# lat,lng,id,name,building_type,type,url,page_type
# lissone -- restaurants
45.593360,9.227170,ov_pizza_roxy_45.5934_9.2272,Pizza Roxy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/pizza_roxy_45.5934_9.2272.json,custom
45.603541,9.228115,ov_lissone_valassina_45.6035_9.2281,LISSONE VALASSINA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/lissone_valassina_45.6035_9.2281.json,custom
45.603501,9.230921,ov_sma_spa_45.6035_9.2309,Sma Spa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/sma_spa_45.6035_9.2309.json,custom
45.602346,9.231969,ov_burger_king_45.6023_9.2320,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/burger_king_45.6023_9.2320.json,custom
45.598825,9.236685,ov_la_penca_del_mag_ey_45.5988_9.2367,La Penca del Magüey,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/la_penca_del_magey_45.5988_9.2367.json,custom
45.601314,9.237875,ov_don_nippon_taste_45.6013_9.2379,Don Nippon Taste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/don_nippon_taste_45.6013_9.2379.json,custom
45.602139,9.236325,ov_trattoria_cavolozzi_45.6021_9.2363,Trattoria Cavolozzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/trattoria_cavolozzi_45.6021_9.2363.json,custom
45.602568,9.235188,ov_i_5_sensi_45.6026_9.2352,I 5 sensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/i_5_sensi_45.6026_9.2352.json,custom
45.602639,9.235158,ov_royal_kebab_pizza_grill_45.6026_9.2352,Royal Kebab Pizza Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/royal_kebab_pizza_grill_45.6026_9.2352.json,custom
45.603543,9.235055,ov_bar_carducci_45.6035_9.2351,Bar Carducci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bar_carducci_45.6035_9.2351.json,custom
45.604301,9.235455,ov_trattoria_al_posto_giusto_45.6043_9.2355,Trattoria Al Posto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/trattoria_al_posto_giusto_45.6043_9.2355.json,custom
45.605317,9.235561,ov_ristorante_pizzeria_pasnu_45.6053_9.2356,Ristorante Pizzeria Pasnu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/ristorante_pizzeria_pasnu_45.6053_9.2356.json,custom
45.603089,9.240789,ov_ultimo_tocco_45.6031_9.2408,Ultimo Tocco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/ultimo_tocco_45.6031_9.2408.json,custom
45.603748,9.247385,ov_il_barolino_45.6037_9.2474,Il BARolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/il_barolino_45.6037_9.2474.json,custom
45.601901,9.248589,ov_mcdonald_s_45.6019_9.2486,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/mcdonalds_45.6019_9.2486.json,custom
45.599276,9.241817,ov_noir_club___restaurant_45.5993_9.2418,Noir Club & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/noir_club_restaurant_45.5993_9.2418.json,custom
45.598003,9.242350,ov_fabbrica_in_pedavena_lissone_45.5980_9.2423,Fabbrica in Pedavena Lissone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/fabbrica_in_pedavena_lissone_45.5980_9.2423.json,custom
45.602593,9.250441,ov_pizza_hot_di_ibrahim_abdelaal_45.6026_9.2504,Pizza Hot di Ibrahim Abdelaal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/pizza_hot_di_ibrahim_abdelaal_45.6026_9.2504.json,custom
45.602619,9.251797,ov_circo_loco_45.6026_9.2518,Circo Loco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/circo_loco_45.6026_9.2518.json,custom
45.605294,9.250868,ov_zio_pizza_e_burger_45.6053_9.2509,Zio pizza e burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/zio_pizza_e_burger_45.6053_9.2509.json,custom
45.607239,9.250602,ov_bbq_all_stars_45.6072_9.2506,Bbq All Stars,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bbq_all_stars_45.6072_9.2506.json,custom
45.609320,9.251081,ov_la_corte_del_re_45.6093_9.2511,La Corte del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/la_corte_del_re_45.6093_9.2511.json,custom
45.608781,9.249927,ov_sushiya_restautant_45.6088_9.2499,Sushiya Restautant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/sushiya_restautant_45.6088_9.2499.json,custom
45.610280,9.249456,ov_merida_s_messicano_45.6103_9.2495,Merida's Messicano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/meridas_messicano_45.6103_9.2495.json,custom
45.610368,9.249585,ov_01adanaturkishgrill_45.6104_9.2496,01adanaturkishgrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/01adanaturkishgrill_45.6104_9.2496.json,custom
45.613780,9.250740,ov_bar_trattoria_jolly_45.6138_9.2507,Bar Trattoria Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bar_trattoria_jolly_45.6138_9.2507.json,custom
45.610637,9.254847,ov_ristorantino_45.6106_9.2548,RistoranTino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/ristorantino_45.6106_9.2548.json,custom
45.605690,9.260046,ov_fragole___cioccolato___daniela_gelosa_45.6057_9.2600,Fragole & Cioccolato - Daniela Gelosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/fragole_cioccolato_-_daniela_gelosa_45.6057_9.2600.json,custom
45.619548,9.235768,ov_atipico_45.6195_9.2358,Atipico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/atipico_45.6195_9.2358.json,custom
45.615223,9.238426,ov_toto_pizza_al_trancio_45.6152_9.2384,Toto Pizza al Trancio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/toto_pizza_al_trancio_45.6152_9.2384.json,custom
45.616984,9.241300,ov_tango_pizza_45.6170_9.2413,Tango Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/tango_pizza_45.6170_9.2413.json,custom
45.616317,9.241600,ov_martin_pescatore_45.6163_9.2416,Martin Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/martin_pescatore_45.6163_9.2416.json,custom
