# lat,lng,id,name,building_type,type,url,page_type
# lissone -- bars_cafes
45.603380,9.233488,ov_bar_da_vinci_45.6034_9.2335,Bar da Vinci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bar_da_vinci_45.6034_9.2335.json,custom
45.600178,9.230563,ov_bar_atlantic_45.6002_9.2306,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bar_atlantic_45.6002_9.2306.json,custom
45.599864,9.237184,ov_anymore_cafe_45.5999_9.2372,Anymore Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/anymore_cafe_45.5999_9.2372.json,custom
45.603616,9.247123,ov_bimbotta_45.6036_9.2471,Bimbotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bimbotta_45.6036_9.2471.json,custom
45.602800,9.247980,ov_bar_lollipop_45.6028_9.2480,Bar Lollipop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bar_lollipop_45.6028_9.2480.json,custom
45.602839,9.248002,ov_iqos_reseller___tabaccheria_caffetteria__45.6028_9.2480,"IQOS RESELLER - Tabaccheria Caffetteria di Daniele Colosio, ",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/iqos_reseller_-_tabaccheria_caffetteria__45.6028_9.2480.json,custom
45.599310,9.242040,ov_noir_lista_piazza_paolo_45.5993_9.2420,Noir Lista Piazza Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/noir_lista_piazza_paolo_45.5993_9.2420.json,custom
45.602584,9.250476,ov_bar_trieste_45.6026_9.2505,Bar Trieste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bar_trieste_45.6026_9.2505.json,custom
45.602847,9.251325,ov_la_piadineria_45.6028_9.2513,La Piadineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/la_piadineria_45.6028_9.2513.json,custom
45.605273,9.252039,ov_caffereal_lissone_45.6053_9.2520,CaffeReal Lissone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/caffereal_lissone_45.6053_9.2520.json,custom
45.614829,9.253836,ov_al_convegno_45.6148_9.2538,Al Convegno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/al_convegno_45.6148_9.2538.json,custom
45.612364,9.254174,ov_edenwinebar_45.6124_9.2542,EdenWineBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/edenwinebar_45.6124_9.2542.json,custom
45.619560,9.243249,ov_pub_il_santo_bevitore_45.6196_9.2432,Pub Il Santo Bevitore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/pub_il_santo_bevitore_45.6196_9.2432.json,custom
45.616924,9.236607,ov_ca__di_mat_enoteca_45.6169_9.2366,Ca' di Mat Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/ca_di_mat_enoteca_45.6169_9.2366.json,custom
45.615721,9.234613,ov_iqos_reseller___tabaccheria__lissone_45.6157_9.2346,"IQOS RESELLER - Tabaccheria, Lissone",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/iqos_reseller_-_tabaccheria_lissone_45.6157_9.2346.json,custom
45.614962,9.238372,ov_tacco_12_45.6150_9.2384,Tacco 12,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/tacco_12_45.6150_9.2384.json,custom
45.616955,9.241195,ov_bar_caffe_coffee_shop_uncle_paul_45.6170_9.2412,Bar Caffe Coffee Shop Uncle Paul,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bar_caffe_coffee_shop_uncle_paul_45.6170_9.2412.json,custom
45.613628,9.245930,ov_toffee_di_sonia_tedeschi_45.6136_9.2459,Toffee di Sonia Tedeschi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/toffee_di_sonia_tedeschi_45.6136_9.2459.json,custom
45.614109,9.243769,ov_style_caf__45.6141_9.2438,Style Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/style_caf_45.6141_9.2438.json,custom
45.611006,9.243116,ov_caff__vergnano_45.6110_9.2431,Caffè Vergnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/caff_vergnano_45.6110_9.2431.json,custom
45.610595,9.244747,ov_bar_maggiolini_45.6106_9.2447,Bar Maggiolini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/bar_maggiolini_45.6106_9.2447.json,custom
45.609617,9.247154,ov_soul_caf__45.6096_9.2472,Soul Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lissone/pages/soul_caf_45.6096_9.2472.json,custom
