# lat,lng,id,name,building_type,type,url,page_type
# frascati -- bars_cafes
41.842448,12.652790,ov_maricla_caffe_e_cucina_41.8424_12.6528,Maricla Caffe e Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/maricla_caffe_e_cucina_41.8424_12.6528.json,custom
41.841027,12.655284,ov_bar_dolce_amaro_41.8410_12.6553,Bar Dolce Amaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/bar_dolce_amaro_41.8410_12.6553.json,custom
41.821880,12.632930,ov_tennis_caf__41.8219_12.6329,Tennis cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/tennis_caf_41.8219_12.6329.json,custom
41.827516,12.656126,ov_casale21_41.8275_12.6561,Casale21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/casale21_41.8275_12.6561.json,custom
41.826568,12.647162,ov_black_cafe_frascati_41.8266_12.6472,Black Cafe Frascati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/black_cafe_frascati_41.8266_12.6472.json,custom
41.821965,12.639494,ov_petit_caf__41.8220_12.6395,Petit Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/petit_caf_41.8220_12.6395.json,custom
41.814650,12.664670,ov_open_space_frascati_41.8147_12.6647,Open Space Frascati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/open_space_frascati_41.8147_12.6647.json,custom
41.808075,12.675650,ov_fiasco_paolo_41.8081_12.6756,Fiasco Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/fiasco_paolo_41.8081_12.6756.json,custom
41.807621,12.675651,ov_viecce_41.8076_12.6757,Viecce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/viecce_41.8076_12.6757.json,custom
41.808549,12.676398,ov_motorshop_caffe_41.8085_12.6764,Motorshop Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/motorshop_caffe_41.8085_12.6764.json,custom
41.808128,12.677780,ov_angolo_bar_41.8081_12.6778,Angolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/angolo_bar_41.8081_12.6778.json,custom
41.807791,12.677617,ov_pank_rabbit_41.8078_12.6776,Pank Rabbit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/pank_rabbit_41.8078_12.6776.json,custom
41.807620,12.677902,ov_grottazzura_cafe_41.8076_12.6779,Grottazzura Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/grottazzura_cafe_41.8076_12.6779.json,custom
41.806464,12.679901,ov_fondi_dal_1936___bar__pasticceria__tavol_41.8065_12.6799,Fondi dal 1936 - Bar- Pasticceria- Tavola Calda -Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/fondi_dal_1936_-_bar-_pasticceria-_tavol_41.8065_12.6799.json,custom
41.806854,12.680240,ov_bagordo___paninoteca_e_birreria_enoteca_41.8069_12.6802,Bagordo - Paninoteca e Birreria Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/bagordo_-_paninoteca_e_birreria_enoteca_41.8069_12.6802.json,custom
41.807062,12.679930,ov_gran_caffe_roma_41.8071_12.6799,Gran Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/gran_caffe_roma_41.8071_12.6799.json,custom
41.807209,12.680853,ov_roaring_twenties_cocktail_bar_frascati_41.8072_12.6809,Roaring Twenties Cocktail Bar Frascati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/roaring_twenties_cocktail_bar_frascati_41.8072_12.6809.json,custom
