# lat,lng,id,name,building_type,type,url,page_type
# frascati -- restaurants
41.810193,12.638494,ov_cantine_san_marco_srl_41.8102_12.6385,Cantine San Marco SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/cantine_san_marco_srl_41.8102_12.6385.json,custom
41.812945,12.653976,ov_taverna_pisano_ristorante_41.8129_12.6540,Taverna Pisano ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/taverna_pisano_ristorante_41.8129_12.6540.json,custom
41.812907,12.654024,ov_taverna_pisano_41.8129_12.6540,Taverna Pisano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/taverna_pisano_41.8129_12.6540.json,custom
41.813112,12.654920,ov_mcdonald_s_41.8131_12.6549,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/mcdonalds_41.8131_12.6549.json,custom
41.826067,12.647063,ov_pizza_club_dai_maroncio_41.8261_12.6471,Pizza Club Dai Maroncio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/pizza_club_dai_maroncio_41.8261_12.6471.json,custom
41.821321,12.641316,ov_cenerentola_41.8213_12.6413,Cenerentola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/cenerentola_41.8213_12.6413.json,custom
41.818026,12.641357,ov_trattoria_olimpia_mettete_in_pompa_41.8180_12.6414,Trattoria Olimpia Mettete In Pompa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/trattoria_olimpia_mettete_in_pompa_41.8180_12.6414.json,custom
41.803801,12.676143,ov_cris_fish_pescheria_frascati_41.8038_12.6761,Cris Fish Pescheria Frascati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/cris_fish_pescheria_frascati_41.8038_12.6761.json,custom
41.803969,12.676181,ov_marinella___cucina_di_mare_41.8040_12.6762,Marinella - cucina di mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/marinella_-_cucina_di_mare_41.8040_12.6762.json,custom
41.804930,12.675874,ov_osteria_fraschetta_trinca_41.8049_12.6759,Osteria Fraschetta Trinca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/osteria_fraschetta_trinca_41.8049_12.6759.json,custom
41.806432,12.674427,ov_ristorante_fontana_vecchia_41.8064_12.6744,Ristorante Fontana Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/ristorante_fontana_vecchia_41.8064_12.6744.json,custom
41.805477,12.675397,ov_tarbert_41.8055_12.6754,Tarbert,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/tarbert_41.8055_12.6754.json,custom
41.810285,12.677797,ov_bont__della_locanda_41.8103_12.6778,Bontà della Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/bont_della_locanda_41.8103_12.6778.json,custom
41.810296,12.677805,ov_initium_ristorante_pizzeria_41.8103_12.6778,Initium Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/initium_ristorante_pizzeria_41.8103_12.6778.json,custom
41.808719,12.678072,ov_pizza_e_fichi_41.8087_12.6781,Pizza e Fichi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/pizza_e_fichi_41.8087_12.6781.json,custom
41.809219,12.677724,ov_pazzi_di_pizza_41.8092_12.6777,Pazzi di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/pazzi_di_pizza_41.8092_12.6777.json,custom
41.808947,12.676900,ov_ninfa_restaurant_41.8089_12.6769,Ninfa Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/ninfa_restaurant_41.8089_12.6769.json,custom
41.810472,12.671795,ov_la_cucina_con_vista_41.8105_12.6718,La Cucina con Vista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/la_cucina_con_vista_41.8105_12.6718.json,custom
41.807452,12.675262,ov_pizzeria_l_arlecchino_41.8075_12.6753,Pizzeria l'Arlecchino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/pizzeria_larlecchino_41.8075_12.6753.json,custom
41.808178,12.677371,ov_ristoranti_7_su_7_41.8082_12.6774,Ristoranti 7 Su 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/ristoranti_7_su_7_41.8082_12.6774.json,custom
41.808096,12.677329,ov_view_lounge_bar_41.8081_12.6773,View Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/view_lounge_bar_41.8081_12.6773.json,custom
41.808124,12.677164,ov_hokkaido_sushi_frascati_41.8081_12.6772,Hokkaido Sushi Frascati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/hokkaido_sushi_frascati_41.8081_12.6772.json,custom
41.807632,12.677901,ov_ristorante_grottazzurra_41.8076_12.6779,Ristorante Grottazzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/ristorante_grottazzurra_41.8076_12.6779.json,custom
41.807670,12.677890,ov_nicholasciprotti_41.8077_12.6779,NicholasCiprotti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/nicholasciprotti_41.8077_12.6779.json,custom
41.807743,12.678273,ov_al_cortiletto_41.8077_12.6783,Al Cortiletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/al_cortiletto_41.8077_12.6783.json,custom
41.806944,12.679760,ov_belvedere_41.8069_12.6798,Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/belvedere_41.8069_12.6798.json,custom
41.806496,12.680147,ov_fondi_dal_1936_41.8065_12.6801,Fondi dal 1936,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/fondi_dal_1936_41.8065_12.6801.json,custom
41.806900,12.680450,ov_sky_legacy_41.8069_12.6805,Sky Legacy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frascati/pages/sky_legacy_41.8069_12.6805.json,custom
