# lat,lng,id,name,building_type,type,url,page_type
# fossato_di_vico -- Tutti
43.298303,12.763547,ov_pizzeria_braceria_al_borgo_43.2983_12.7635,Pizzeria Braceria Al Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fossato_di_vico/pages/pizzeria_braceria_al_borgo_43.2983_12.7635.json,custom
43.296981,12.754706,ov_gusta_qui_43.2970_12.7547,Gusta Qui,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fossato_di_vico/pages/gusta_qui_43.2970_12.7547.json,custom
43.298110,12.755220,ov_good_in_food_43.2981_12.7552,Good in Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fossato_di_vico/pages/good_in_food_43.2981_12.7552.json,custom
43.298076,12.755055,ov_dream_bar_43.2981_12.7551,DREAM BAR,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fossato_di_vico/pages/dream_bar_43.2981_12.7551.json,custom
43.290873,12.749626,ov_osteria_del_gatto_43.2909_12.7496,Osteria del Gatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fossato_di_vico/pages/osteria_del_gatto_43.2909_12.7496.json,custom
43.290909,12.744842,ov_pizzicata_43.2909_12.7448,Pizzicata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fossato_di_vico/pages/pizzicata_43.2909_12.7448.json,custom
43.289749,12.745049,ov_la_tana_dei_golosi_43.2897_12.7450,La Tana Dei Golosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fossato_di_vico/pages/la_tana_dei_golosi_43.2897_12.7450.json,custom
43.287571,12.748999,ov_ristorante_la_madia_43.2876_12.7490,Ristorante La Madia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fossato_di_vico/pages/ristorante_la_madia_43.2876_12.7490.json,custom
43.298558,12.755671,ov_ristorante_pizzeria_hotel_cris_43.2986_12.7557,Ristorante Pizzeria Hotel CRIS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fossato_di_vico/pages/ristorante_pizzeria_hotel_cris_43.2986_12.7557.json,custom
43.298576,12.755564,ov_ristorante_pizzeria_hotel_cris_43.2986_12.7556,Ristorante Pizzeria Hotel Cris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fossato_di_vico/pages/ristorante_pizzeria_hotel_cris_43.2986_12.7556.json,custom
43.305264,12.759049,ov_locanda_del_conte_vico_43.3053_12.7590,Locanda Del Conte Vico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fossato_di_vico/pages/locanda_del_conte_vico_43.3053_12.7590.json,custom
43.275088,12.759011,ov_ristorante_trattoria_la_conchiglia_43.2751_12.7590,Ristorante trattoria la conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fossato_di_vico/pages/ristorante_trattoria_la_conchiglia_43.2751_12.7590.json,custom
43.298124,12.763600,osm_ristorante_pizzeria_al_borgo_43.2981_12.7636,Ristorante Pizzeria Al Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fossato_di_vico/pages/ristorante_pizzeria_al_borgo_43.2981_12.7636.json,custom
43.296815,12.754977,ov_karma_cafe_43.2968_12.7550,Karma Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fossato_di_vico/pages/karma_cafe_43.2968_12.7550.json,custom
43.291602,12.748634,ov_evergreen_bar_43.2916_12.7486,Evergreen Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fossato_di_vico/pages/evergreen_bar_43.2916_12.7486.json,custom
43.290165,12.744651,ov_texas_pub_43.2902_12.7447,Texas Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fossato_di_vico/pages/texas_pub_43.2902_12.7447.json,custom
43.293980,12.754134,ov_stadio_comunale_di_fossato_di_vico_43.2940_12.7541,Stadio Comunale di Fossato di Vico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fossato_di_vico/pages/stadio_comunale_di_fossato_di_vico_43.2940_12.7541.json,custom
43.293425,12.755489,ov_palazzetto_dello_sport_43.2934_12.7555,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fossato_di_vico/pages/palazzetto_dello_sport_43.2934_12.7555.json,custom
43.295252,12.761943,ov_antiquarium_comunale_fossato_di_vico_43.2953_12.7619,Antiquarium Comunale Fossato di Vico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/fossato_di_vico/pages/antiquarium_comunale_fossato_di_vico_43.2953_12.7619.json,custom
