# lat,lng,id,name,building_type,type,url,page_type
# vittorio_veneto -- bars_cafes
45.779367,12.257696,ov_bar_ristorante_borgonuovo_45.7794_12.2577,Bar Ristorante Borgonuovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_ristorante_borgonuovo_45.7794_12.2577.json,custom
45.970824,12.312144,ov_bar_eden_45.9708_12.3121,Bar Eden,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_eden_45.9708_12.3121.json,custom
45.972840,12.295700,ov_scuola_di_musica_ennio_morricone_45.9728_12.2957,Scuola di Musica Ennio Morricone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/scuola_di_musica_ennio_morricone_45.9728_12.2957.json,custom
45.968588,12.291167,ov_bar_miri_45.9686_12.2912,Bar Miri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_miri_45.9686_12.2912.json,custom
45.966960,12.288443,ov_bar_monaco_45.9670_12.2884,Bar Monaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_monaco_45.9670_12.2884.json,custom
45.976729,12.293817,ov_bar_magnolia_45.9767_12.2938,Bar Magnolia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_magnolia_45.9767_12.2938.json,custom
45.976502,12.293520,ov_bar_duomo_45.9765_12.2935,Bar Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/bar_duomo_45.9765_12.2935.json,custom
45.976545,12.300911,ov_joker_pub_45.9765_12.3009,Joker Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/joker_pub_45.9765_12.3009.json,custom
45.980794,12.299651,ov_art_caf__le_maschere_45.9808_12.2997,Art Cafè Le Maschere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/art_caf_le_maschere_45.9808_12.2997.json,custom
45.990334,12.294318,ov_enoteca_viale_trento_trieste_45.9903_12.2943,Enoteca Viale Trento Trieste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vittorio_veneto/pages/enoteca_viale_trento_trieste_45.9903_12.2943.json,custom
