# lat,lng,id,name,building_type,type,url,page_type
# baronissi -- gyms
40.736197,14.781178,ov_black_box_briganti_40.7362_14.7812,Black Box Briganti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/baronissi/pages/black_box_briganti_40.7362_14.7812.json,custom
40.738728,14.775787,ov_centro_equestre_madreterra_40.7387_14.7758,Centro Equestre Madreterra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/baronissi/pages/centro_equestre_madreterra_40.7387_14.7758.json,custom
40.743200,14.772795,ov_asd_flex_gym_40.7432_14.7728,ASD Flex Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/baronissi/pages/asd_flex_gym_40.7432_14.7728.json,custom
40.745886,14.777928,ov_studio_fitness_funzionalmente_40.7459_14.7779,Studio Fitness Funzionalmente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/baronissi/pages/studio_fitness_funzionalmente_40.7459_14.7779.json,custom
40.749751,14.777462,ov_sport_e_salute_palestra_40.7498_14.7775,Sport e Salute Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/baronissi/pages/sport_e_salute_palestra_40.7498_14.7775.json,custom
40.749980,14.773290,ov_accademia_sportiva_sa_baronissi_40.7500_14.7733,Accademia Sportiva Sa Baronissi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/baronissi/pages/accademia_sportiva_sa_baronissi_40.7500_14.7733.json,custom
40.748503,14.770746,ov_centro_accademico_danza_di_marina_magurn_40.7485_14.7707,Centro Accademico Danza di Marina Magurno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/baronissi/pages/centro_accademico_danza_di_marina_magurn_40.7485_14.7707.json,custom
40.748193,14.769481,ov_akropolis_fitness_center_baronissi_40.7482_14.7695,Akropolis Fitness Center Baronissi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/baronissi/pages/akropolis_fitness_center_baronissi_40.7482_14.7695.json,custom
40.744930,14.768415,ov_michele_petrone_personal_training_studio_40.7449_14.7684,Michele Petrone Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/baronissi/pages/michele_petrone_personal_training_studio_40.7449_14.7684.json,custom
40.743746,14.771189,ov_danza___danza_40.7437_14.7712,Danza & Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/baronissi/pages/danza_danza_40.7437_14.7712.json,custom
40.742790,14.764100,ov_campo_sportivo_ss_salvatore_saragnano_40.7428_14.7641,Campo Sportivo Ss.salvatore Saragnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/baronissi/pages/campo_sportivo_sssalvatore_saragnano_40.7428_14.7641.json,custom
40.757382,14.770749,ov_un_cuore_a_cavallo_40.7574_14.7707,Un Cuore a Cavallo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/baronissi/pages/un_cuore_a_cavallo_40.7574_14.7707.json,custom
40.757037,14.790031,ov_asd_flex_skill_40.7570_14.7900,Asd Flex Skill,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/baronissi/pages/asd_flex_skill_40.7570_14.7900.json,custom
40.755200,14.789600,ov_sm_land_40.7552_14.7896,Småland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/baronissi/pages/smland_40.7552_14.7896.json,custom
40.755050,14.783206,ov_street_noise_dance_studio_40.7550_14.7832,Street Noise Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/baronissi/pages/street_noise_dance_studio_40.7550_14.7832.json,custom
40.754260,14.779593,ov_cus_40.7543_14.7796,Cus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/baronissi/pages/cus_40.7543_14.7796.json,custom
40.753100,14.772225,ov_chinesiolab_baronissi_40.7531_14.7722,ChinesioLab Baronissi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/baronissi/pages/chinesiolab_baronissi_40.7531_14.7722.json,custom
