# lat,lng,id,name,building_type,type,url,page_type
# fiastra -- Tutti
43.081042,13.129554,ov_ristorante_fonte_rosa_43.0810_13.1296,Ristorante Fonte Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fiastra/pages/ristorante_fonte_rosa_43.0810_13.1296.json,custom
43.038046,13.165692,ov_il_gatto_e_la_volpe_43.0380_13.1657,Il Gatto e la Volpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fiastra/pages/il_gatto_e_la_volpe_43.0380_13.1657.json,custom
43.039918,13.165329,ov_il_camoscio_pizzeria_ristopub_43.0399_13.1653,Il Camoscio Pizzeria Ristopub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fiastra/pages/il_camoscio_pizzeria_ristopub_43.0399_13.1653.json,custom
43.039816,13.165397,ov_osteria_del_lago_43.0398_13.1654,Osteria Del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fiastra/pages/osteria_del_lago_43.0398_13.1654.json,custom
43.036472,13.155427,ov_ristorante_pizzeria_f_lli_polverini_43.0365_13.1554,Ristorante Pizzeria F.lli Polverini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fiastra/pages/ristorante_pizzeria_flli_polverini_43.0365_13.1554.json,custom
43.036622,13.125576,ov_agriturismo_le_casette_43.0366_13.1256,Agriturismo Le Casette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fiastra/pages/agriturismo_le_casette_43.0366_13.1256.json,custom
43.035482,13.154053,ov_rifugio_di_tribbio_43.0355_13.1541,Rifugio Di Tribbio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fiastra/pages/rifugio_di_tribbio_43.0355_13.1541.json,custom
43.035348,13.154072,osm_rifugio_tribbio_g_a_s__43.0353_13.1541,Rifugio Tribbio G.A.S.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fiastra/pages/rifugio_tribbio_gas_43.0353_13.1541.json,custom
43.036188,13.163550,ov_i_due_ponti_43.0362_13.1636,I Due Ponti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fiastra/pages/i_due_ponti_43.0362_13.1636.json,custom
43.036542,13.154929,ov_bar_fiastra_43.0365_13.1549,Bar Fiastra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fiastra/pages/bar_fiastra_43.0365_13.1549.json,custom
43.033416,13.169428,ov_bar_ilaria_43.0334_13.1694,Bar Ilaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fiastra/pages/bar_ilaria_43.0334_13.1694.json,custom
43.033416,13.169428,ov_mini_bar_acquacanina_43.0334_13.1694,Mini Bar Acquacanina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fiastra/pages/mini_bar_acquacanina_43.0334_13.1694.json,custom
43.038858,13.165256,osm_bar_tabacchi_43.0389_13.1653,Bar Tabacchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fiastra/pages/bar_tabacchi_43.0389_13.1653.json,custom
