# lat,lng,id,name,building_type,type,url,page_type
# concordia_sulla_secchia -- bars_cafes
44.911673,10.991916,ov_smart_cafe_44.9117_10.9919,Smart Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concordia_sulla_secchia/pages/smart_cafe_44.9117_10.9919.json,custom
44.907136,10.989097,ov_bar_boccio_44.9071_10.9891,Bar Boccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concordia_sulla_secchia/pages/bar_boccio_44.9071_10.9891.json,custom
44.908980,10.979912,ov_ca__del_ponte_44.9090_10.9799,Ca' del Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concordia_sulla_secchia/pages/ca_del_ponte_44.9090_10.9799.json,custom
44.912474,10.982350,ov_caffetteria_tiffany_44.9125_10.9824,Caffetteria Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concordia_sulla_secchia/pages/caffetteria_tiffany_44.9125_10.9824.json,custom
44.913330,10.987087,ov_bar_luciana_44.9133_10.9871,Bar Luciana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concordia_sulla_secchia/pages/bar_luciana_44.9133_10.9871.json,custom
44.913530,10.985220,ov_bar_new_play_caff__di_aurora_ticzon_44.9135_10.9852,Bar New Play Caffè di Aurora Ticzon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concordia_sulla_secchia/pages/bar_new_play_caff_di_aurora_ticzon_44.9135_10.9852.json,custom
44.914672,10.986643,ov_bar_anto_44.9147_10.9866,Bar Anto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concordia_sulla_secchia/pages/bar_anto_44.9147_10.9866.json,custom
44.915652,10.985689,ov_owenscorp_bar_44.9157_10.9857,Owenscorp Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concordia_sulla_secchia/pages/owenscorp_bar_44.9157_10.9857.json,custom
44.914631,10.983727,ov_bar_concordia_44.9146_10.9837,Bar concordia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concordia_sulla_secchia/pages/bar_concordia_44.9146_10.9837.json,custom
44.917063,10.996133,ov_cristal_caf__44.9171_10.9961,Cristal Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concordia_sulla_secchia/pages/cristal_caf_44.9171_10.9961.json,custom
44.942268,11.005852,ov_bar_tabaccheria_da_fono_44.9423_11.0059,Bar Tabaccheria Da Fono,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/concordia_sulla_secchia/pages/bar_tabaccheria_da_fono_44.9423_11.0059.json,custom
