# lat,lng,id,name,building_type,type,url,page_type
# valdidentro -- restaurants.csv
46.491216,10.309842,ov_agriturismo_raethia_46.4912_10.3098,Agriturismo Raethia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdidentro/pages/agriturismo_raethia_46.4912_10.3098.json,custom
46.467445,10.262587,ov_agriturismo_baita_de_l_all_46.4674_10.2626,Agriturismo Baita de l'All,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdidentro/pages/agriturismo_baita_de_lall_46.4674_10.2626.json,custom
46.487765,10.288145,ov_ristorante_mamafranca_46.4878_10.2881,Ristorante Mamafranca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdidentro/pages/ristorante_mamafranca_46.4878_10.2881.json,custom
46.489232,10.288065,ov_gastronomia_la_skarela_46.4892_10.2881,Gastronomia La Skarela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdidentro/pages/gastronomia_la_skarela_46.4892_10.2881.json,custom
46.487808,10.288396,ov_oliver_railway_restaurant_46.4878_10.2884,Oliver Railway Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdidentro/pages/oliver_railway_restaurant_46.4878_10.2884.json,custom
46.487372,10.300642,ov_alpen_46.4874_10.3006,Alpen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdidentro/pages/alpen_46.4874_10.3006.json,custom
46.485256,10.309681,ov_ristorante_pizzeria_rosengarden_46.4853_10.3097,Ristorante Pizzeria Rosengarden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdidentro/pages/ristorante_pizzeria_rosengarden_46.4853_10.3097.json,custom
46.485161,10.309494,ov_rosengarden_46.4852_10.3095,Rosengarden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdidentro/pages/rosengarden_46.4852_10.3095.json,custom
46.486306,10.360501,ov_salone_dei_balli_46.4863_10.3605,Salone dei Balli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdidentro/pages/salone_dei_balli_46.4863_10.3605.json,custom
46.475832,10.349778,ov_le_motte_ristorante_46.4758_10.3498,Le Motte Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdidentro/pages/le_motte_ristorante_46.4758_10.3498.json,custom
46.485888,10.345736,ov_ristorante_pizzeria_fior_d_alpe_46.4859_10.3457,Ristorante Pizzeria Fior D’Alpe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/valdidentro/pages/ristorante_pizzeria_fior_dalpe_46.4859_10.3457.json,custom
