# lat,lng,id,name,building_type,type,url,page_type
# magenta -- bars_cafes.csv
45.452600,8.860665,ov_bar_gagiana_di_gioli_valter_45.4526_8.8607,Bar Gagiana Di Gioli Valter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/bar_gagiana_di_gioli_valter_45.4526_8.8607.json,custom
45.459391,8.867848,ov_celtic_house_45.4594_8.8678,Celtic House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/celtic_house_45.4594_8.8678.json,custom
45.459780,8.868032,ov_csb_iv_giugno_45.4598_8.8680,CSB IV Giugno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/csb_iv_giugno_45.4598_8.8680.json,custom
45.459931,8.846606,ov_birreria_la_moraschina_45.4599_8.8466,Birreria La Moraschina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/birreria_la_moraschina_45.4599_8.8466.json,custom
45.460479,8.848794,ov_soho_pub_45.4605_8.8488,Soho Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/soho_pub_45.4605_8.8488.json,custom
45.463217,8.881275,ov_l_angolo_del_ritrovo_45.4632_8.8813,L'Angolo del Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/langolo_del_ritrovo_45.4632_8.8813.json,custom
45.463607,8.881168,ov_mama_s_cafe_45.4636_8.8812,Mama's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/mamas_cafe_45.4636_8.8812.json,custom
45.465211,8.878717,ov_oscar_caffe_45.4652_8.8787,Oscar Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/oscar_caffe_45.4652_8.8787.json,custom
45.465212,8.880122,ov_black_hop_45.4652_8.8801,Black Hop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/black_hop_45.4652_8.8801.json,custom
45.465911,8.880532,ov_il_monolocale_45.4659_8.8805,Il Monolocale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/il_monolocale_45.4659_8.8805.json,custom
45.467827,8.881125,ov_sfreg_cafe_45.4678_8.8811,Sfreg Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/sfreg_cafe_45.4678_8.8811.json,custom
45.468527,8.880374,ov_cooperativa_rinascita_magenta_45.4685_8.8804,Cooperativa Rinascita Magenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/cooperativa_rinascita_magenta_45.4685_8.8804.json,custom
45.468486,8.880532,ov_idealmagenta_45.4685_8.8805,IdealMagenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/idealmagenta_45.4685_8.8805.json,custom
45.469454,8.880135,ov_karaok_45.4695_8.8801,KaraOK,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/karaok_45.4695_8.8801.json,custom
45.469301,8.890389,ov_wallaby_australian_pub_45.4693_8.8904,Wallaby Australian Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/wallaby_australian_pub_45.4693_8.8904.json,custom
45.467436,8.884368,ov_cos__cafe_45.4674_8.8844,Così Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/cos_cafe_45.4674_8.8844.json,custom
45.467307,8.892850,ov_gamescity_magenta_45.4673_8.8928,GamesCity Magenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/gamescity_magenta_45.4673_8.8928.json,custom
45.466487,8.882802,ov_sivas_magenta_cocktail_bar_45.4665_8.8828,Sivas Magenta Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/sivas_magenta_cocktail_bar_45.4665_8.8828.json,custom
45.466530,8.882780,ov_gallery_cafe_45.4665_8.8828,Gallery Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/gallery_cafe_45.4665_8.8828.json,custom
45.466386,8.885500,ov_magi_cafe_45.4664_8.8855,Magi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/magenta/pages/magi_cafe_45.4664_8.8855.json,custom
