# lat,lng,id,name,building_type,type,url,page_type
# torchiarolo -- bars_cafes.csv
40.482245,18.055731,ov_osanna_caf__40.4822_18.0557,Osanna cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torchiarolo/pages/osanna_caf_40.4822_18.0557.json,custom
40.483857,18.052867,ov_castle_bar_40.4839_18.0529,Castle Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torchiarolo/pages/castle_bar_40.4839_18.0529.json,custom
40.484570,18.053667,ov_garden_bar_40.4846_18.0537,Garden bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torchiarolo/pages/garden_bar_40.4846_18.0537.json,custom
40.484277,18.052538,ov_coffee_and_sound_40.4843_18.0525,Coffee and Sound,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torchiarolo/pages/coffee_and_sound_40.4843_18.0525.json,custom
40.486422,18.049278,ov_long_bar___ricevitoria_40.4864_18.0493,Long bar & ricevitoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torchiarolo/pages/long_bar_ricevitoria_40.4864_18.0493.json,custom
40.516265,18.093336,ov_new_piccadilly_lendinuso_40.5163_18.0933,New Piccadilly Lendinuso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torchiarolo/pages/new_piccadilly_lendinuso_40.5163_18.0933.json,custom
40.517292,18.092093,ov_miva_40.5173_18.0921,MiVa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torchiarolo/pages/miva_40.5173_18.0921.json,custom
40.518470,18.087000,ov_lendinuso_40.5185_18.0870,Lendinuso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torchiarolo/pages/lendinuso_40.5185_18.0870.json,custom
40.519371,18.079547,ov_g_g_bar_40.5194_18.0795,G&G Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torchiarolo/pages/gg_bar_40.5194_18.0795.json,custom
40.519435,18.089043,ov_bar_stefanelli_40.5194_18.0890,Bar Stefanelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torchiarolo/pages/bar_stefanelli_40.5194_18.0890.json,custom
40.531764,18.077252,ov_le_dune_40.5318_18.0773,Le Dune,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torchiarolo/pages/le_dune_40.5318_18.0773.json,custom
40.535130,18.075098,ov_olindo_s_cafe_40.5351_18.0751,Olindo's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torchiarolo/pages/olindos_cafe_40.5351_18.0751.json,custom
40.535390,18.074781,ov_new_enjoy_cafe_40.5354_18.0748,New Enjoy Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torchiarolo/pages/new_enjoy_cafe_40.5354_18.0748.json,custom
40.537488,18.074845,ov_fagu_s_food_40.5375_18.0748,Fagu's Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torchiarolo/pages/fagus_food_40.5375_18.0748.json,custom
40.537761,18.076082,ov_bar_nautico_torre_san_gennaro_40.5378_18.0761,Bar Nautico Torre San Gennaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/torchiarolo/pages/bar_nautico_torre_san_gennaro_40.5378_18.0761.json,custom
