# lat,lng,id,name,building_type,type,url,page_type
# Posta Fibreno -- Tutti
41.688914,13.689783,ov_pasi_pizzeria_bbq_41.6889_13.6898,Pasi pizzeria bbq,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/posta_fibreno/pages/pasi_pizzeria_bbq_41.6889_13.6898.json,custom
41.688921,13.693029,ov_la_braceria_41.6889_13.6930,La Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/posta_fibreno/pages/la_braceria_41.6889_13.6930.json,custom
41.696516,13.693867,ov_lago_chiaro_chalet_41.6965_13.6939,Lago Chiaro Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/posta_fibreno/pages/lago_chiaro_chalet_41.6965_13.6939.json,custom
41.696741,13.693213,ov_chalet_41.6967_13.6932,Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/posta_fibreno/pages/chalet_41.6967_13.6932.json,custom
41.698088,13.672592,ov_agriturismo_il_casale_41.6981_13.6726,Agriturismo Il Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/posta_fibreno/pages/agriturismo_il_casale_41.6981_13.6726.json,custom
41.702742,13.687398,ov_la_cantina_del_lago_41.7027_13.6874,La cantina del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/posta_fibreno/pages/la_cantina_del_lago_41.7027_13.6874.json,custom
41.701849,13.688772,ov_ristorante_lecce_41.7018_13.6888,Ristorante Lecce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/posta_fibreno/pages/ristorante_lecce_41.7018_13.6888.json,custom
41.693445,13.697593,ov_bar_girasole_41.6934_13.6976,Bar Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/posta_fibreno/pages/bar_girasole_41.6934_13.6976.json,custom
41.689051,13.693383,ov_enigmi_41.6891_13.6934,Enigmi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/posta_fibreno/pages/enigmi_41.6891_13.6934.json,custom
41.698250,13.691060,ov_bar_l_elfo_del_lago_41.6983_13.6911,BAR L'elfo del lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/posta_fibreno/pages/bar_lelfo_del_lago_41.6983_13.6911.json,custom
41.702580,13.687940,ov_bar_lecce_41.7026_13.6879,Bar Lecce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/posta_fibreno/pages/bar_lecce_41.7026_13.6879.json,custom
