# lat,lng,id,name,building_type,type,url,page_type
# gianico -- Tutti
45.862428,10.163898,ov_fuori_porta_45.8624_10.1639,Fuori Porta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gianico/pages/fuori_porta_45.8624_10.1639.json,custom
45.868669,10.167161,ov_al_portico_45.8687_10.1672,Al Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gianico/pages/al_portico_45.8687_10.1672.json,custom
45.870649,10.170841,ov_da_ale_hamburgeria_45.8706_10.1708,Da Ale Hamburgeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gianico/pages/da_ale_hamburgeria_45.8706_10.1708.json,custom
45.865164,10.178615,ov_la_tana_da_mario_45.8652_10.1786,La Tana Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gianico/pages/la_tana_da_mario_45.8652_10.1786.json,custom
45.864306,10.180438,ov_trattoria_e_microbirreria_ca_de_gos_45.8643_10.1804,Trattoria e Microbirreria Ca de Gos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gianico/pages/trattoria_e_microbirreria_ca_de_gos_45.8643_10.1804.json,custom
45.864654,10.185321,ov_osteria_di_bacco_45.8647_10.1853,Osteria Di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gianico/pages/osteria_di_bacco_45.8647_10.1853.json,custom
45.803791,10.105838,ov_bar_morgana_coff__45.8038_10.1058,Bar Morgana Coffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gianico/pages/bar_morgana_coff_45.8038_10.1058.json,custom
45.867696,10.170503,ov_bar_lume_45.8677_10.1705,Bar Lume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gianico/pages/bar_lume_45.8677_10.1705.json,custom
45.867570,10.171890,ov_steve_co____biondi_e_haircare_45.8676_10.1719,Steve&Co. - Biondi e HairCare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gianico/pages/steveco_-_biondi_e_haircare_45.8676_10.1719.json,custom
45.864697,10.177476,ov_baraonda_gianico_45.8647_10.1775,Baraonda Gianico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gianico/pages/baraonda_gianico_45.8647_10.1775.json,custom
45.864826,10.180875,ov_bar_piazza_gianico_45.8648_10.1809,Bar Piazza Gianico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gianico/pages/bar_piazza_gianico_45.8648_10.1809.json,custom
45.864635,10.177389,osm___onda_45.8646_10.1774,@ Onda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gianico/pages/_onda_45.8646_10.1774.json,custom
45.862374,10.163889,ov_thegymgame_gianico_45.8624_10.1639,TheGymGame.Gianico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gianico/pages/thegymgamegianico_45.8624_10.1639.json,custom
45.868112,10.165908,ov_crossfit_makhai_45.8681_10.1659,CrossFit Makhai,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gianico/pages/crossfit_makhai_45.8681_10.1659.json,custom
45.868600,10.167090,ov_aerialhoop_ilcentro_45.8686_10.1671,AerialHoop IlCentro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gianico/pages/aerialhoop_ilcentro_45.8686_10.1671.json,custom
45.862054,10.186173,ov_campanile_della_madonnina_di_gianico_45.8621_10.1862,Campanile Della Madonnina Di Gianico,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gianico/pages/campanile_della_madonnina_di_gianico_45.8621_10.1862.json,custom
