# lat,lng,id,name,building_type,type,url,page_type
# san_don_di_piave -- bars_cafes
45.500570,12.247145,ov_suber_45.5006_12.2471,Suber,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/suber_45.5006_12.2471.json,custom
45.652809,12.540097,ov_bar_da_elio_di_mucelli_antonio_45.6528_12.5401,Bar Da Elio Di Mucelli Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bar_da_elio_di_mucelli_antonio_45.6528_12.5401.json,custom
45.652664,12.540963,ov_gallery_bar_45.6527_12.5410,Gallery Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/gallery_bar_45.6527_12.5410.json,custom
45.640229,12.542036,ov_kathe_caffe_45.6402_12.5420,Kathe Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/kathe_caffe_45.6402_12.5420.json,custom
45.643799,12.551910,ov_bar_capriccio_45.6438_12.5519,Bar Capriccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bar_capriccio_45.6438_12.5519.json,custom
45.643750,12.551108,ov_bistr__45.6437_12.5511,Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bistr_45.6437_12.5511.json,custom
45.644494,12.552472,ov_barriva_food___drink_45.6445_12.5525,Barriva Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/barriva_food_drink_45.6445_12.5525.json,custom
45.635273,12.577383,ov_l_angolo_del_grop_45.6353_12.5774,L'angolo del Grop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/langolo_del_grop_45.6353_12.5774.json,custom
45.636770,12.566980,ov_frizzy___spritzy_45.6368_12.5670,Frizzy & Spritzy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/frizzy_spritzy_45.6368_12.5670.json,custom
45.638105,12.548563,ov_barallepiscine_45.6381_12.5486,BarAllePiscine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/barallepiscine_45.6381_12.5486.json,custom
45.638200,12.541873,ov_il_chiosco_45.6382_12.5419,Il Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/il_chiosco_45.6382_12.5419.json,custom
45.636841,12.549328,ov_bar_sole_e_miele_45.6368_12.5493,Bar Sole e Miele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bar_sole_e_miele_45.6368_12.5493.json,custom
45.631149,12.565507,ov_corso_silvio_trentin_45.6311_12.5655,Corso Silvio Trentin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/corso_silvio_trentin_45.6311_12.5655.json,custom
45.631480,12.565851,ov_filz_birraria_45.6315_12.5659,FILZ Birraria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/filz_birraria_45.6315_12.5659.json,custom
45.631613,12.566148,ov_bottega_del_caff__dersut_san_don__di_pia_45.6316_12.5661,Bottega del Caffè Dersut San Donà di Piave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bottega_del_caff_dersut_san_don_di_piave_45.6316_12.5661.json,custom
45.633408,12.563724,ov_osteria_allo_scarpone___san_don__di_piav_45.6334_12.5637,Osteria allo Scarpone - San Donà di Piave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/osteria_allo_scarpone_-_san_don_di_piave_45.6334_12.5637.json,custom
45.634674,12.576681,ov_boom_for_real_45.6347_12.5767,Boom For Real,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/boom_for_real_45.6347_12.5767.json,custom
45.633385,12.577139,ov_bar_pasticceria_milan__dalla_lara__45.6334_12.5771,Bar Pasticceria Milan (dalla Lara),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bar_pasticceria_milan_dalla_lara_45.6334_12.5771.json,custom
45.632709,12.573250,ov_gilda_caffetteria_tabacchi_edicola_45.6327_12.5732,Gilda Caffetteria Tabacchi Edicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/gilda_caffetteria_tabacchi_edicola_45.6327_12.5732.json,custom
45.630601,12.572656,ov_spritz_hours_45.6306_12.5727,Spritz Hours,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/spritz_hours_45.6306_12.5727.json,custom
45.630455,12.573118,ov_caffe_mio_45.6305_12.5731,Caffe Mio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/caffe_mio_45.6305_12.5731.json,custom
45.628986,12.569268,ov_caffe_belle_epoque_45.6290_12.5693,Caffe Belle Epoque,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/caffe_belle_epoque_45.6290_12.5693.json,custom
45.629401,12.568287,ov_pasticceria_dolce_idea_45.6294_12.5683,Pasticceria Dolce Idea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/pasticceria_dolce_idea_45.6294_12.5683.json,custom
45.629765,12.567251,ov_micropub___cocktail_bar_blond_brothers_45.6298_12.5673,Micropub & Cocktail bar Blond Brothers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/micropub_cocktail_bar_blond_brothers_45.6298_12.5673.json,custom
45.630040,12.567050,ov_civico_15_45.6300_12.5671,Civico 15,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/civico_15_45.6300_12.5671.json,custom
45.630322,12.567891,ov_massili_cafe_45.6303_12.5679,Massili Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/massili_cafe_45.6303_12.5679.json,custom
45.630318,12.569289,ov_garage_guinguette_baladin_45.6303_12.5693,Garage Guinguette Baladin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/garage_guinguette_baladin_45.6303_12.5693.json,custom
45.630029,12.568689,ov_bar_girardi_45.6300_12.5687,Bar Girardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bar_girardi_45.6300_12.5687.json,custom
45.630746,12.563921,ov_la_casta_45.6307_12.5639,La Casta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/la_casta_45.6307_12.5639.json,custom
45.630521,12.564262,ov_living_bar_45.6305_12.5643,Living Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/living_bar_45.6305_12.5643.json,custom
45.630449,12.566332,ov_gran_caffe_terra_mia_45.6304_12.5663,Gran Caffe Terra Mia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/gran_caffe_terra_mia_45.6304_12.5663.json,custom
45.630395,12.566114,ov_le_petit_caf__45.6304_12.5661,Le Petit Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/le_petit_caf_45.6304_12.5661.json,custom
45.630378,12.565447,ov_tuttocapsule_san_don__45.6304_12.5654,Tuttocapsule San Donà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/tuttocapsule_san_don_45.6304_12.5654.json,custom
45.629362,12.563784,ov_breakfast_at_tiffany_s_45.6294_12.5638,Breakfast at Tiffany's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/breakfast_at_tiffanys_45.6294_12.5638.json,custom
45.629763,12.564155,ov_bar_borsa_45.6298_12.5642,Bar Borsa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bar_borsa_45.6298_12.5642.json,custom
45.629710,12.565730,ov_ostaria_112_45.6297_12.5657,Ostaria 112,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/ostaria_112_45.6297_12.5657.json,custom
45.629755,12.565761,ov_in_gaeria_45.6298_12.5658,In Gaeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/in_gaeria_45.6298_12.5658.json,custom
45.629893,12.565633,ov_lo_sfizio_45.6299_12.5656,Lo Sfizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/lo_sfizio_45.6299_12.5656.json,custom
45.629279,12.563864,ov_caff__letterario_45.6293_12.5639,Caffè Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/caff_letterario_45.6293_12.5639.json,custom
45.628995,12.564517,ov_carboni_ardenti_45.6290_12.5645,Carboni Ardenti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/carboni_ardenti_45.6290_12.5645.json,custom
45.628482,12.565721,ov_bar_moderno_di_boatto_ernesto_45.6285_12.5657,Bar Moderno di Boatto Ernesto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_don_di_piave/pages/bar_moderno_di_boatto_ernesto_45.6285_12.5657.json,custom
