# lat,lng,id,name,building_type,type,url,page_type
# bassano_del_grappa -- bars_cafes
45.738280,11.713760,ov_bar_osteria_da_gamba_45.7383_11.7138,Bar Osteria Da Gamba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_osteria_da_gamba_45.7383_11.7138.json,custom
45.759442,11.711492,ov_caffetteria_fely_45.7594_11.7115,Caffetteria Fely,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/caffetteria_fely_45.7594_11.7115.json,custom
45.747908,11.697566,ov_bar_da_mauro_vape_shop_da_mauro_45.7479_11.6976,Bar da Mauro/Vape Shop da Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_da_maurovape_shop_da_mauro_45.7479_11.6976.json,custom
45.747887,11.697180,ov_gioia_bar_45.7479_11.6972,Gioia Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/gioia_bar_45.7479_11.6972.json,custom
45.778770,11.691712,ov_bar_da_ermi_45.7788_11.6917,Bar da Ermi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar_da_ermi_45.7788_11.6917.json,custom
45.762496,11.712711,ov_ely_caffe_45.7625_11.7127,Ely Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ely_caffe_45.7625_11.7127.json,custom
45.769279,11.713559,ov_caffe_25_45.7693_11.7136,Caffe 25,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/caffe_25_45.7693_11.7136.json,custom
45.765516,11.724975,ov_spaccafame_45.7655_11.7250,Spaccafame,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/spaccafame_45.7655_11.7250.json,custom
45.767224,11.724054,ov_angarano_vini_enoteca_45.7672_11.7241,Angarano vini enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/angarano_vini_enoteca_45.7672_11.7241.json,custom
45.767552,11.727878,ov_caffetteria_angarano_bar_45.7676_11.7279,Caffetteria Angarano Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/caffetteria_angarano_bar_45.7676_11.7279.json,custom
45.767580,11.729690,ov_bar_ber_45.7676_11.7297,Bar-Ber,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bar-ber_45.7676_11.7297.json,custom
45.767558,11.729679,ov_goto_bar_45.7676_11.7297,GoTo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/goto_bar_45.7676_11.7297.json,custom
45.760620,11.729290,ov_select_caff__45.7606_11.7293,Select Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/select_caff_45.7606_11.7293.json,custom
45.766368,11.731796,ov_ai_buei_45.7664_11.7318,Ai Buei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ai_buei_45.7664_11.7318.json,custom
45.764349,11.730923,ov_tetley_s_pub_45.7643_11.7309,Tetley's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/tetleys_pub_45.7643_11.7309.json,custom
45.763946,11.732140,ov_santa_f__45.7639_11.7321,Santa fè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/santa_f_45.7639_11.7321.json,custom
45.767270,11.732269,ov_antico_bar_enoteca_45.7673_11.7323,Antico bar Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/antico_bar_enoteca_45.7673_11.7323.json,custom
45.767359,11.732240,ov_bassian_998_45.7674_11.7322,Bassian 998,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bassian_998_45.7674_11.7322.json,custom
45.766976,11.732307,ov_caff__gelateria_ferracina_45.7670_11.7323,Caffè Gelateria Ferracina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/caff_gelateria_ferracina_45.7670_11.7323.json,custom
45.766862,11.732670,ov_palace_of_mixtures_45.7669_11.7327,Palace of Mixtures,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/palace_of_mixtures_45.7669_11.7327.json,custom
45.767301,11.732983,ov_bricito_sunset_45.7673_11.7330,Bricito Sunset,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/bricito_sunset_45.7673_11.7330.json,custom
45.767380,11.733189,ov_corte_sconta_bassano_45.7674_11.7332,Corte Sconta Bassano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/corte_sconta_bassano_45.7674_11.7332.json,custom
45.767209,11.733229,ov_marilyn_cafe__45.7672_11.7332,Marilyn Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/marilyn_cafe_45.7672_11.7332.json,custom
45.766818,11.733173,ov_pick_bar_45.7668_11.7332,Pick Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pick_bar_45.7668_11.7332.json,custom
45.766580,11.733262,ov_caff__ausonia_45.7666_11.7333,Caffè Ausonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/caff_ausonia_45.7666_11.7333.json,custom
