# lat,lng,id,name,building_type,type,url,page_type
# bassano_del_grappa -- gyms.csv
45.716824,11.412834,ov_alma_vibrante_45.7168_11.4128,Alma Vibrante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/alma_vibrante_45.7168_11.4128.json,custom
45.726388,11.706491,ov_scuderia_az_45.7264_11.7065,Scuderia AZ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/scuderia_az_45.7264_11.7065.json,custom
45.758356,11.716018,ov_hangar383_45.7584_11.7160,Hangar383,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/hangar383_45.7584_11.7160.json,custom
45.769399,11.711074,ov_pala_angarano_45.7694_11.7111,Pala Angarano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pala_angarano_45.7694_11.7111.json,custom
45.769755,11.711734,ov_tiro_a_segno_nazionale_45.7698_11.7117,Tiro a Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/tiro_a_segno_nazionale_45.7698_11.7117.json,custom
45.769829,11.711791,ov_poligono_bassano_del_grappa_45.7698_11.7118,Poligono Bassano Del Grappa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/poligono_bassano_del_grappa_45.7698_11.7118.json,custom
45.762995,11.715193,ov_international_dance_bassano_45.7630_11.7152,International Dance Bassano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/international_dance_bassano_45.7630_11.7152.json,custom
45.767080,11.716190,ov_la_corte_dei_sassi_45.7671_11.7162,La Corte dei Sassi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/la_corte_dei_sassi_45.7671_11.7162.json,custom
45.761239,11.724586,ov_la_casa_del_tempo_45.7612_11.7246,La Casa del tempo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/la_casa_del_tempo_45.7612_11.7246.json,custom
45.765161,11.721934,ov_mrs__sporty_45.7652_11.7219,Mrs. Sporty,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/mrs_sporty_45.7652_11.7219.json,custom
45.768018,11.727735,ov_scuola_danza_san_bassiano_45.7680_11.7277,Scuola Danza San Bassiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/scuola_danza_san_bassiano_45.7680_11.7277.json,custom
45.764163,11.733300,ov_athostudio_45.7642_11.7333,Athostudio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/athostudio_45.7642_11.7333.json,custom
45.763630,11.733940,ov_ki_aikido_bassano_45.7636_11.7339,Ki Aikido Bassano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/ki_aikido_bassano_45.7636_11.7339.json,custom
45.770826,11.734909,ov_i_lab_45.7708_11.7349,I lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/i_lab_45.7708_11.7349.json,custom
45.771692,11.735809,ov_l__albero___centro_estivo_45.7717_11.7358,L' Albero - centro estivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/l_albero_-_centro_estivo_45.7717_11.7358.json,custom
45.779437,11.732107,ov_associazione_bacino_acque_fiume_brenta_45.7794_11.7321,Associazione Bacino Acque Fiume Brenta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/associazione_bacino_acque_fiume_brenta_45.7794_11.7321.json,custom
45.776348,11.724098,ov_nuovo_centro_ippico_bassanese_45.7763_11.7241,Nuovo Centro Ippico Bassanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/nuovo_centro_ippico_bassanese_45.7763_11.7241.json,custom
45.778990,11.748229,ov_punto_motorio_45.7790_11.7482,Punto Motorio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/punto_motorio_45.7790_11.7482.json,custom
45.782570,11.748250,ov_mcfit_45.7826_11.7483,McFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/mcfit_45.7826_11.7483.json,custom
45.770919,11.743817,ov_pilates_studio_bassano_a_s_d__45.7709_11.7438,Pilates Studio Bassano A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/pilates_studio_bassano_asd_45.7709_11.7438.json,custom
45.765074,11.741112,ov_studio_personal_trainer_45.7651_11.7411,Studio Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/studio_personal_trainer_45.7651_11.7411.json,custom
45.763371,11.738573,ov_palestra_comunale_45.7634_11.7386,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/palestra_comunale_45.7634_11.7386.json,custom
45.760890,11.748412,ov_giuseppe_stopiglia_yoga_bassano_45.7609_11.7484,Giuseppe Stopiglia Yoga Bassano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/giuseppe_stopiglia_yoga_bassano_45.7609_11.7484.json,custom
45.757110,11.752920,ov_oes_45.7571_11.7529,OES,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/oes_45.7571_11.7529.json,custom
45.751486,11.748611,ov_palestra_mcfit_bassano_del_grappa_45.7515_11.7486,Palestra McFIT Bassano del Grappa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/palestra_mcfit_bassano_del_grappa_45.7515_11.7486.json,custom
45.744685,11.750065,ov_barbara_bianchi_luna_45.7447_11.7501,Barbara Bianchi Luna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/barbara_bianchi_luna_45.7447_11.7501.json,custom
45.741798,11.749206,ov_centro_yoga_surya_45.7418_11.7492,Centro Yoga Surya,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/centro_yoga_surya_45.7418_11.7492.json,custom
45.737850,11.741380,ov_centro_fisico_45.7379_11.7414,Centro Fisico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/centro_fisico_45.7379_11.7414.json,custom
45.759260,11.742260,ov_mimi_educational_45.7593_11.7423,Mimi Educational,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/mimi_educational_45.7593_11.7423.json,custom
45.747224,11.730474,ov_centro_ippico_il_girasole_45.7472_11.7305,Centro Ippico Il Girasole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/centro_ippico_il_girasole_45.7472_11.7305.json,custom
45.755142,11.723437,ov_citt__di_bassano_1903_femminile_45.7551_11.7234,Città di Bassano 1903 femminile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/citt_di_bassano_1903_femminile_45.7551_11.7234.json,custom
45.751521,11.723155,ov_centro_king_45.7515_11.7232,Centro King,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bassano_del_grappa/pages/centro_king_45.7515_11.7232.json,custom
