# lat,lng,id,name,building_type,type,url,page_type
# montano_lucino -- Tutti
45.786110,9.043238,ov_mc_nally___irish_pub_con_cucina_a_montan_45.7861_9.0432,Mc Nally – Irish Pub con cucina a Montano Lucino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montano_lucino/pages/mc_nally_irish_pub_con_cucina_a_montano__45.7861_9.0432.json,custom
45.786535,9.042980,ov_pizzeria_da_luigino___l_asporto_45.7865_9.0430,Pizzeria da Luigino - L'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montano_lucino/pages/pizzeria_da_luigino_-_lasporto_45.7865_9.0430.json,custom
45.786519,9.043151,ov_accademia_della_pizza_45.7865_9.0432,Accademia della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montano_lucino/pages/accademia_della_pizza_45.7865_9.0432.json,custom
45.787140,9.044587,ov_antica_trattoria_da_luigino_45.7871_9.0446,Antica Trattoria da Luigino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montano_lucino/pages/antica_trattoria_da_luigino_45.7871_9.0446.json,custom
45.786818,9.046308,ov_mcdonald_s_45.7868_9.0463,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montano_lucino/pages/mcdonalds_45.7868_9.0463.json,custom
45.786149,9.042787,ov_cherry_bar_45.7861_9.0428,Cherry Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montano_lucino/pages/cherry_bar_45.7861_9.0428.json,custom
45.785831,9.042849,ov_royal_punjab_restaurant_45.7858_9.0428,Royal Punjab Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montano_lucino/pages/royal_punjab_restaurant_45.7858_9.0428.json,custom
45.781833,9.041839,ov_old_wild_west___montano_lucino_uci_45.7818_9.0418,Old Wild West - Montano Lucino Uci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montano_lucino/pages/old_wild_west_-_montano_lucino_uci_45.7818_9.0418.json,custom
45.780596,9.046024,ov_top_gourmet_montano_lucino_45.7806_9.0460,Top Gourmet Montano Lucino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montano_lucino/pages/top_gourmet_montano_lucino_45.7806_9.0460.json,custom
45.779190,9.039992,ov_verocaff__45.7792_9.0400,Verocaffé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montano_lucino/pages/verocaff_45.7792_9.0400.json,custom
45.778919,9.040686,ov_roadhouse_restaurant_45.7789_9.0407,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/montano_lucino/pages/roadhouse_restaurant_45.7789_9.0407.json,custom
