# lat,lng,id,name,building_type,type,url,page_type
# Sant'Egidio alla Vibrata -- Tutti
42.801570,13.666717,ov_dermot_ristorante_pizzeria_42.8016_13.6667,Dermot Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/dermot_ristorante_pizzeria_42.8016_13.6667.json,custom
42.809420,13.682681,ov_locanda_dei_faraoni_42.8094_13.6827,Locanda Dei Faraoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/locanda_dei_faraoni_42.8094_13.6827.json,custom
42.810610,13.683510,ov_zio_mart_42.8106_13.6835,Zio Mart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/zio_mart_42.8106_13.6835.json,custom
42.817427,13.699719,ov_pizzeria_ristorante_caravelle_42.8174_13.6997,Pizzeria Ristorante Caravelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/pizzeria_ristorante_caravelle_42.8174_13.6997.json,custom
42.818099,13.693669,ov_pizzeria_da_giuliana_42.8181_13.6937,Pizzeria Da Giuliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/pizzeria_da_giuliana_42.8181_13.6937.json,custom
42.823670,13.713450,ov_ristorante_le_mimose_42.8237_13.7135,Ristorante Le Mimose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/ristorante_le_mimose_42.8237_13.7135.json,custom
42.824962,13.714826,ov_rogi_romandini_rossella_42.8250_13.7148,Rogi Romandini Rossella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/rogi_romandini_rossella_42.8250_13.7148.json,custom
42.811403,13.727848,ov_ristorante_kairos_42.8114_13.7278,Ristorante Kairos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/ristorante_kairos_42.8114_13.7278.json,custom
42.822960,13.718901,ov_pescheria_vivere_di_mare_42.8230_13.7189,Pescheria Vivere di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/pescheria_vivere_di_mare_42.8230_13.7189.json,custom
42.822713,13.719143,ov_garden_contemporary_bistrot_42.8227_13.7191,Garden Contemporary Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/garden_contemporary_bistrot_42.8227_13.7191.json,custom
42.820852,13.721080,ov_cashmere_club_restaurant_42.8209_13.7211,Cashmere Club Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/cashmere_club_restaurant_42.8209_13.7211.json,custom
42.812561,13.716096,ov_pizzeria_new_planet_42.8126_13.7161,Pizzeria New Planet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/pizzeria_new_planet_42.8126_13.7161.json,custom
42.823556,13.717342,ov_pizzeria_la_scaletta_42.8236_13.7173,Pizzeria La Scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/pizzeria_la_scaletta_42.8236_13.7173.json,custom
42.812425,13.732224,ov_ristorante_pizzeria_o__sole_mio_42.8124_13.7322,Ristorante Pizzeria O' Sole Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/ristorante_pizzeria_o_sole_mio_42.8124_13.7322.json,custom
42.810876,13.728723,ov_casorello_ristorante_pizzeria_42.8109_13.7287,CASORELLO Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/casorello_ristorante_pizzeria_42.8109_13.7287.json,custom
42.806224,13.744321,ov_paolantonio_42.8062_13.7443,Paolantonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/paolantonio_42.8062_13.7443.json,custom
42.803610,13.674967,ov_zerounottantuno_wine_bar_42.8036_13.6750,Zerounottantuno Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/zerounottantuno_wine_bar_42.8036_13.6750.json,custom
42.819187,13.696607,ov_bar_il_cubo_42.8192_13.6966,Bar Il Cubo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/bar_il_cubo_42.8192_13.6966.json,custom
42.825860,13.710875,ov_enoteca_bar_modus_42.8259_13.7109,Enoteca Bar Modus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/enoteca_bar_modus_42.8259_13.7109.json,custom
42.824540,13.714598,ov_dejavu_drink___food_42.8245_13.7146,Dejavu Drink & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/dejavu_drink_food_42.8245_13.7146.json,custom
42.825336,13.715168,ov_caff__domino_2023_42.8253_13.7152,Caffè Domino 2023,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/caff_domino_2023_42.8253_13.7152.json,custom
42.825983,13.715363,ov_kamikaze_42.8260_13.7154,Kamikaze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/kamikaze_42.8260_13.7154.json,custom
42.817464,13.722752,ov_bar_corona_42.8175_13.7228,Bar Corona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/bar_corona_42.8175_13.7228.json,custom
