# lat,lng,id,name,building_type,type,url,page_type
# santegidio_alla_vibrata -- bars_cafes
42.803610,13.674967,ov_zerounottantuno_wine_bar_42.8036_13.6750,Zerounottantuno Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/zerounottantuno_wine_bar_42.8036_13.6750.json,custom
42.819187,13.696607,ov_bar_il_cubo_42.8192_13.6966,Bar Il Cubo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/bar_il_cubo_42.8192_13.6966.json,custom
42.825860,13.710875,ov_enoteca_bar_modus_42.8259_13.7109,Enoteca Bar Modus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/enoteca_bar_modus_42.8259_13.7109.json,custom
42.824540,13.714598,ov_dejavu_drink___food_42.8245_13.7146,Dejavu Drink & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/dejavu_drink_food_42.8245_13.7146.json,custom
42.825336,13.715168,ov_caff__domino_2023_42.8253_13.7152,Caffè Domino 2023,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/caff_domino_2023_42.8253_13.7152.json,custom
42.825983,13.715363,ov_kamikaze_42.8260_13.7154,Kamikaze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/kamikaze_42.8260_13.7154.json,custom
42.817464,13.722752,ov_bar_corona_42.8175_13.7228,Bar Corona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/bar_corona_42.8175_13.7228.json,custom
42.817466,13.722956,ov_the_brothers_42.8175_13.7230,The Brothers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/the_brothers_42.8175_13.7230.json,custom
42.816398,13.725034,ov_anima_caff____more_42.8164_13.7250,Anima Caffè & more,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/anima_caff_more_42.8164_13.7250.json,custom
42.820216,13.720429,ov_dolce_vita_42.8202_13.7204,Dolce vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/dolce_vita_42.8202_13.7204.json,custom
42.822861,13.717764,ov_caff__adriatico_42.8229_13.7178,Caffè Adriatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/caff_adriatico_42.8229_13.7178.json,custom
42.824257,13.717580,ov_caff__matteotti_42.8243_13.7176,Caffè Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/caff_matteotti_42.8243_13.7176.json,custom
42.824557,13.716262,ov_caff__las_vegas_42.8246_13.7163,Caffè Las Vegas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/caff_las_vegas_42.8246_13.7163.json,custom
42.835193,13.738334,ov_undici_gradi_42.8352_13.7383,Undici gradi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/undici_gradi_42.8352_13.7383.json,custom
42.812379,13.729272,ov_bar_centrale_42.8124_13.7293,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/bar_centrale_42.8124_13.7293.json,custom
42.811379,13.731940,ov_caff__zelig_42.8114_13.7319,Caffè Zelig,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/caff_zelig_42.8114_13.7319.json,custom
42.811390,13.731968,ov_namast__bar_tavola_calda_42.8114_13.7320,Namastè Bar Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/namast_bar_tavola_calda_42.8114_13.7320.json,custom
42.809748,13.736089,ov_bar_concorde_42.8097_13.7361,Bar Concorde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/bar_concorde_42.8097_13.7361.json,custom
42.808226,13.741359,ov_kuman__42.8082_13.7414,Kumanà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/santegidio_alla_vibrata/pages/kuman_42.8082_13.7414.json,custom
