# lat,lng,id,name,building_type,type,url,page_type
# santanna_arresi -- restaurants
38.964203,8.595515,ov_la_medusa_38.9642_8.5955,La Medusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santanna_arresi/pages/la_medusa_38.9642_8.5955.json,custom
38.963853,8.595454,ov_ristorante_la_barchetta_38.9639_8.5955,Ristorante La Barchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santanna_arresi/pages/ristorante_la_barchetta_38.9639_8.5955.json,custom
38.965317,8.595834,ov_gilbert_restaurant_38.9653_8.5958,Gilbert Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santanna_arresi/pages/gilbert_restaurant_38.9653_8.5958.json,custom
38.966390,8.597050,ov_bar_pizzeria_la_pecora_nera_38.9664_8.5970,Bar pizzeria la pecora nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santanna_arresi/pages/bar_pizzeria_la_pecora_nera_38.9664_8.5970.json,custom
38.964738,8.593947,ov_ristorante_il_cormorano_38.9647_8.5939,Ristorante Il Cormorano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santanna_arresi/pages/ristorante_il_cormorano_38.9647_8.5939.json,custom
38.968202,8.600167,ov_white_lion_lounge_bar___restaurant_porto_38.9682_8.6002,White Lion Lounge Bar & Restaurant Porto Pino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santanna_arresi/pages/white_lion_lounge_bar_restaurant_porto_p_38.9682_8.6002.json,custom
38.968218,8.600267,ov_il_tramonto_bar__pizzeria_e_braceria_38.9682_8.6003,"Il Tramonto Bar, Pizzeria e Braceria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santanna_arresi/pages/il_tramonto_bar_pizzeria_e_braceria_38.9682_8.6003.json,custom
38.967251,8.598339,ov_ittiturismo_su_giudeu_38.9673_8.5983,Ittiturismo Su Giudeu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santanna_arresi/pages/ittiturismo_su_giudeu_38.9673_8.5983.json,custom
38.964549,8.598436,ov_la_peschiera_38.9645_8.5984,La Peschiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santanna_arresi/pages/la_peschiera_38.9645_8.5984.json,custom
38.963078,8.601496,ov_papero_giallo_di_aldo_porcu_38.9631_8.6015,Papero Giallo di Aldo Porcu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/santanna_arresi/pages/papero_giallo_di_aldo_porcu_38.9631_8.6015.json,custom
