# lat,lng,id,name,building_type,type,url,page_type
# monthey -- gyms
46.260495,6.954777,ov_dance_academy_46.2605_6.9548,Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monthey/pages/dance_academy_46.2605_6.9548.json,custom
46.253042,6.949793,ov_mdc_dance_school_46.2530_6.9498,MDC Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monthey/pages/mdc_dance_school_46.2530_6.9498.json,custom
46.253158,6.947846,ov_let_s_dance_studio_46.2532_6.9478,Let's Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monthey/pages/lets_dance_studio_46.2532_6.9478.json,custom
46.251286,6.945447,ov_m_tamorphose_46.2513_6.9454,Métamorphose,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monthey/pages/mtamorphose_46.2513_6.9454.json,custom
46.251430,6.948791,ov_activ_fitness_monthey_46.2514_6.9488,Activ Fitness Monthey,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monthey/pages/activ_fitness_monthey_46.2514_6.9488.json,custom
46.252357,6.949173,ov_club_boxing_urban_boxing_46.2524_6.9492,Club Boxing Urban Boxing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monthey/pages/club_boxing_urban_boxing_46.2524_6.9492.json,custom
46.249321,6.948294,ov_yeda_46.2493_6.9483,Yeda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monthey/pages/yeda_46.2493_6.9483.json,custom
46.246057,6.960798,ov_vertic_halle_46.2461_6.9608,Vertic-Halle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monthey/pages/vertic-halle_46.2461_6.9608.json,custom
46.261206,6.967621,ov_centre_equin_essence_46.2612_6.9676,Centre Equin’essence,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monthey/pages/centre_equinessence_46.2612_6.9676.json,custom
46.274828,6.959986,ov_move_center_fitness_46.2748_6.9600,Move Center Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/monthey/pages/move_center_fitness_46.2748_6.9600.json,custom
