# lat,lng,id,name,building_type,type,url,page_type
# rome -- bars_cafes
41.802370,12.324270,ov_caff__di_roma_41.8024_12.3243,Caffè di Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/caff_di_roma_41.8024_12.3243.json,custom
41.783925,12.363096,ov_dhl_service_point__pavel_hoque__41.7839_12.3631,DHL Service Point (PAVEL HOQUE),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/dhl_service_point_pavel_hoque_41.7839_12.3631.json,custom
41.821305,12.408359,ov_parco_de__medici_club_41.8213_12.4084,Parco de' Medici Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/parco_de_medici_club_41.8213_12.4084.json,custom
41.850992,12.402160,ov_eternal_city_brewing_41.8510_12.4022,Eternal City Brewing,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/eternal_city_brewing_41.8510_12.4022.json,custom
41.902173,12.413622,ov_bar_mario_di_romeo_massimo_41.9022_12.4136,Bar Mario di Romeo Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/bar_mario_di_romeo_massimo_41.9022_12.4136.json,custom
41.874773,12.432833,ov_sky_stars_bar_41.8748_12.4328,Sky Stars Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/sky_stars_bar_41.8748_12.4328.json,custom
41.882426,12.456568,ov_finn_irish_pub_41.8824_12.4566,Finn Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/finn_irish_pub_41.8824_12.4566.json,custom
41.883585,12.455994,ov_kilometrozero_41.8836_12.4560,KilometroZero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/kilometrozero_41.8836_12.4560.json,custom
41.897984,12.468003,ov_the_jerry_thomas_project_41.8980_12.4680,The Jerry Thomas Project,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/the_jerry_thomas_project_41.8980_12.4680.json,custom
41.890381,12.468849,ov_bar_la_parolaccia___sons_41.8904_12.4688,Bar La Parolaccia & Sons,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/bar_la_parolaccia_sons_41.8904_12.4688.json,custom
41.872338,12.470509,ov_the_loft_41.8723_12.4705,The Loft,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/the_loft_41.8723_12.4705.json,custom
41.943230,12.411740,ov_il_rifugio_bar_pasteur_41.9432_12.4117,Il Rifugio Bar Pasteur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/il_rifugio_bar_pasteur_41.9432_12.4117.json,custom
41.907423,12.456991,ov_inpost_point_41.9074_12.4570,InPost Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/inpost_point_41.9074_12.4570.json,custom
41.907423,12.456991,ov_brt__fermo_point_41.9074_12.4570,BRT- Fermo Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/brt-_fermo_point_41.9074_12.4570.json,custom
41.907423,12.456991,ov_centro_copisteria_41.9074_12.4570,Centro Copisteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/centro_copisteria_41.9074_12.4570.json,custom
41.907423,12.456991,ov_kena__digi_mobile_ho_very_mobile_lycamob_41.9074_12.4570,Kena -DiGi mobile-HO-Very Mobile-Lycamobile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/kena_-digi_mobile-ho-very_mobile-lycamob_41.9074_12.4570.json,custom
41.928307,12.466987,ov_typo_caffetteria___bookshop_41.9283_12.4670,Typo Caffetteria & Bookshop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/typo_caffetteria_bookshop_41.9283_12.4670.json,custom
41.914780,12.466048,ov_basement_41.9148_12.4660,Basement,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/basement_41.9148_12.4660.json,custom
