# lat,lng,id,name,building_type,type,url,page_type
# rome -- restaurants.csv
42.002095,12.500314,ov_roadhouse_restaurant_42.0021_12.5003,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/roadhouse_restaurant_42.0021_12.5003.json,custom
41.912594,12.503343,ov_il_piccolo_diavolo_41.9126_12.5033,Il Piccolo Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/il_piccolo_diavolo_41.9126_12.5033.json,custom
41.913817,12.507257,ov_a_mano_a_mano_41.9138_12.5073,A mano a mano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/a_mano_a_mano_41.9138_12.5073.json,custom
41.923575,12.511604,ov_bao_bao_piazza_istria_41.9236_12.5116,Bao Bao Piazza Istria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/bao_bao_piazza_istria_41.9236_12.5116.json,custom
41.922962,12.512560,ov_donts_41.9230_12.5126,Donts,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/donts_41.9230_12.5126.json,custom
41.908772,12.513802,ov_la_scaletta_41.9088_12.5138,La Scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/la_scaletta_41.9088_12.5138.json,custom
41.911062,12.514857,ov_mattarello_piazza_bologna_41.9111_12.5149,Mattarello Piazza Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/mattarello_piazza_bologna_41.9111_12.5149.json,custom
41.909921,12.518350,ov_pizza_style_41.9099_12.5183,Pizza Style,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/pizza_style_41.9099_12.5183.json,custom
41.920776,12.517895,ov_popeyes_41.9208_12.5179,Popeyes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/popeyes_41.9208_12.5179.json,custom
41.927820,12.515566,ov_giangusto_41.9278_12.5156,GianGusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/giangusto_41.9278_12.5156.json,custom
41.885370,12.538313,ov_parseh_restaurant_41.8854_12.5383,Parseh Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/parseh_restaurant_41.8854_12.5383.json,custom
41.909016,12.546622,ov_mini_pizza_22_cm_41.9090_12.5466,Mini Pizza 22 cm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/mini_pizza_22_cm_41.9090_12.5466.json,custom
41.915681,12.661212,ov_o_tacos_roma_41.9157_12.6612,O'tacos Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/otacos_roma_41.9157_12.6612.json,custom
41.915346,12.660808,ov_100_montaditos_41.9153_12.6608,100 Montaditos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/100_montaditos_41.9153_12.6608.json,custom
41.941251,12.549138,ov_ingrano_veritas_talenti_41.9413_12.5491,inGrano Veritas Talenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/ingrano_veritas_talenti_41.9413_12.5491.json,custom
41.926395,12.704150,ov_casello_autostradale_lunghezza_41.9264_12.7042,Casello Autostradale Lunghezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/casello_autostradale_lunghezza_41.9264_12.7042.json,custom
41.926995,12.738739,ov_area_di_servizio_colle_tasso_sud_41.9270_12.7387,Area Di Servizio Colle Tasso Sud,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/area_di_servizio_colle_tasso_sud_41.9270_12.7387.json,custom
41.945151,12.559254,ov_iruka_sushi_restaurant_41.9452_12.5593,Iruka Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/iruka_sushi_restaurant_41.9452_12.5593.json,custom
41.897639,12.467907,ov_osteria140_41.8976_12.4679,Osteria140,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/osteria140_41.8976_12.4679.json,custom
41.919970,12.522397,ov_obento_sushi_41.9200_12.5224,Obento sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/obento_sushi_41.9200_12.5224.json,custom
