# lat,lng,id,name,building_type,type,url,page_type
# rome -- libraries
41.892914,12.403704,ov_i_r_c_c_s__san_raffaele_pisana_41.8929_12.4037,I.R.C.C.S. San Raffaele Pisana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/irccs_san_raffaele_pisana_41.8929_12.4037.json,custom
41.822910,12.413512,ov_world_food_programme_41.8229_12.4135,World Food Programme,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/world_food_programme_41.8229_12.4135.json,custom
41.869972,12.448538,ov_soprintendenza_bologna_41.8700_12.4485,Soprintendenza Bologna,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/soprintendenza_bologna_41.8700_12.4485.json,custom
41.889510,12.461177,ov_urbs_rome_libraries_41.8895_12.4612,URBS Rome Libraries,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/urbs_rome_libraries_41.8895_12.4612.json,custom
41.896263,12.469152,ov_libreria_pettini_41.8963_12.4692,Libreria Pettini,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/libreria_pettini_41.8963_12.4692.json,custom
41.916584,12.463878,ov_cerfe_41.9166_12.4639,Cerfe,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/cerfe_41.9166_12.4639.json,custom
41.899887,12.485734,ov_presidenza_della_repubblica___segretaria_41.8999_12.4857,Presidenza della Repubblica - Segretariato generale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/presidenza_della_repubblica_-_segretaria_41.8999_12.4857.json,custom
41.903034,12.488367,ov_us_information_service___reg_libr_office_41.9030_12.4884,US Information Service - Reg Libr Office / Europe,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/us_information_service_-_reg_libr_office_41.9030_12.4884.json,custom
41.897410,12.496192,ov_pontificio_istituto_orientale_41.8974_12.4962,Pontificio Istituto Orientale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/pontificio_istituto_orientale_41.8974_12.4962.json,custom
41.901430,12.512244,ov_edizioni_nuova_cultura_41.9014_12.5122,Edizioni Nuova Cultura,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/edizioni_nuova_cultura_41.9014_12.5122.json,custom
41.923435,12.495757,ov_dea_international_booksellers_41.9234_12.4958,Dea International Booksellers,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/dea_international_booksellers_41.9234_12.4958.json,custom
41.907080,12.516217,ov_edizioni_universit_rie_romane_41.9071_12.5162,Edizioni Universitàrie Romane,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/edizioni_universitrie_romane_41.9071_12.5162.json,custom
41.921177,12.517626,ov_osservatorio_epidemiologico_della_region_41.9212_12.5176,Osservatorio Epidemiologico della Regione Lazio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/rome/pages/osservatorio_epidemiologico_della_region_41.9212_12.5176.json,custom
