# lat,lng,id,name,building_type,type,url,page_type
# aragona -- bars_cafes
37.405900,13.618467,ov_cocktail_bar_37.4059_13.6185,Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/cocktail_bar_37.4059_13.6185.json,custom
37.406594,13.618213,ov_synfonie_caf__37.4066_13.6182,Synfonie Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/synfonie_caf_37.4066_13.6182.json,custom
37.406834,13.617808,ov_bar_sport_37.4068_13.6178,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/bar_sport_37.4068_13.6178.json,custom
37.407788,13.619032,ov_naselli_pub_37.4078_13.6190,Naselli Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/naselli_pub_37.4078_13.6190.json,custom
37.407170,13.618050,ov_l_angolo_del_caffe_37.4072_13.6181,L'Angolo del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/langolo_del_caffe_37.4072_13.6181.json,custom
37.402838,13.617840,ov_bar_europa_37.4028_13.6178,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/bar_europa_37.4028_13.6178.json,custom
37.395405,13.621024,ov_bar_tokyo_37.3954_13.6210,Bar Tokyo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/bar_tokyo_37.3954_13.6210.json,custom
37.393309,13.623244,ov_bar_gondola_37.3933_13.6232,Bar Gondola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/bar_gondola_37.3933_13.6232.json,custom
37.396202,13.621412,osm_wine_bar_europa_2_37.3962_13.6214,Wine bar Europa 2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/wine_bar_europa_2_37.3962_13.6214.json,custom
37.396940,13.619995,osm_bar_olimpia_37.3969_13.6200,Bar Olimpia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/bar_olimpia_37.3969_13.6200.json,custom
37.404346,13.618328,osm_caff__roma___farrugginu_37.4043_13.6183,Caffè Roma - Farrugginu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/caff_roma_-_farrugginu_37.4043_13.6183.json,custom
37.407711,13.618948,osm_pub_naselli_37.4077_13.6189,Pub Naselli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aragona/pages/pub_naselli_37.4077_13.6189.json,custom
