# lat,lng,id,name,building_type,type,url,page_type
# castelbellino -- Tutti
43.505404,13.162430,ov_ristorante_bongustaio_43.5054_13.1624,Ristorante Bongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelbellino/pages/ristorante_bongustaio_43.5054_13.1624.json,custom
43.487834,13.189187,ov_ristorante_la_cesola_snc_43.4878_13.1892,Ristorante La cesola snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelbellino/pages/ristorante_la_cesola_snc_43.4878_13.1892.json,custom
43.488161,13.145822,ov_tamburo_battente_43.4882_13.1458,Tamburo Battente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelbellino/pages/tamburo_battente_43.4882_13.1458.json,custom
43.487480,13.145550,ov_ristorante_rosina_di_bonvecchi_andrea_43.4875_13.1456,Ristorante Rosina di Bonvecchi Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelbellino/pages/ristorante_rosina_di_bonvecchi_andrea_43.4875_13.1456.json,custom
43.505177,13.162314,osm_on_the_road_43.5052_13.1623,On the Road,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelbellino/pages/on_the_road_43.5052_13.1623.json,custom
43.498451,13.156268,ov_otium_chiosco_caf__manu_43.4985_13.1563,Otium Chiosco CafÈ Manu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelbellino/pages/otium_chiosco_caf_manu_43.4985_13.1563.json,custom
43.505482,13.165266,ov_ristorante_on_road_43.5055_13.1653,Ristorante On Road,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelbellino/pages/ristorante_on_road_43.5055_13.1653.json,custom
43.505486,13.162656,ov_on_the_road_castelbellino_43.5055_13.1627,On the Road Castelbellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelbellino/pages/on_the_road_castelbellino_43.5055_13.1627.json,custom
43.504429,13.153535,ov_nero_cafe_43.5044_13.1535,Nero Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelbellino/pages/nero_cafe_43.5044_13.1535.json,custom
43.503954,13.149207,ov_bar_jolly_43.5040_13.1492,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelbellino/pages/bar_jolly_43.5040_13.1492.json,custom
43.501648,13.147331,ov_iqos_reseller_bar_luca_43.5016_13.1473,IQOS Reseller Bar Luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelbellino/pages/iqos_reseller_bar_luca_43.5016_13.1473.json,custom
43.492965,13.156792,ov_calamity_slot_srl_43.4930_13.1568,Calamity Slot Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/castelbellino/pages/calamity_slot_srl_43.4930_13.1568.json,custom
