# lat,lng,id,name,building_type,type,url,page_type
# scafati -- gyms
40.751807,14.512625,ov_tropical_dance_scafati_40.7518_14.5126,Tropical Dance Scafati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/tropical_dance_scafati_40.7518_14.5126.json,custom
40.751881,14.512790,ov_exclusive_fitness_srls_40.7519_14.5128,Exclusive Fitness Srls,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/exclusive_fitness_srls_40.7519_14.5128.json,custom
40.739201,14.517420,ov_blue_caribe_40.7392_14.5174,Blue Caribe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/blue_caribe_40.7392_14.5174.json,custom
40.744970,14.514708,ov_tirrenia_sport_club_fitness_40.7450_14.5147,Tirrenia Sport Club Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/tirrenia_sport_club_fitness_40.7450_14.5147.json,custom
40.752358,14.513808,ov_pakla_40.7524_14.5138,Pakla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/pakla_40.7524_14.5138.json,custom
40.751252,14.516771,ov_pakh24_scafati_40.7513_14.5168,PakH24 Scafati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/pakh24_scafati_40.7513_14.5168.json,custom
40.750065,14.520915,ov_laboratorio_teatrale_teatrosanfrancesco_40.7501_14.5209,Laboratorio Teatrale Teatrosanfrancesco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/laboratorio_teatrale_teatrosanfrancesco_40.7501_14.5209.json,custom
40.739243,14.518195,ov_different_training_scafati_40.7392_14.5182,Different training Scafati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/different_training_scafati_40.7392_14.5182.json,custom
40.747409,14.523040,ov_a__s__d__new_pentathlon_40.7474_14.5230,A. S. D. New Pentathlon,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/a_s_d_new_pentathlon_40.7474_14.5230.json,custom
40.749935,14.523919,ov_asd_dream_on_dance_40.7499_14.5239,ASD Dream On Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/asd_dream_on_dance_40.7499_14.5239.json,custom
40.749811,14.525202,ov_iwellness_40.7498_14.5252,iwellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/iwellness_40.7498_14.5252.json,custom
40.749827,14.525177,ov_olympia_training_system_40.7498_14.5252,Olympia training system,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/olympia_training_system_40.7498_14.5252.json,custom
40.752950,14.527890,ov_xenia_volley_scafati_40.7529_14.5279,Xenia Volley Scafati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/xenia_volley_scafati_40.7529_14.5279.json,custom
40.749575,14.529864,ov_russian_ballet_ssd_40.7496_14.5299,Russian Ballet Ssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/russian_ballet_ssd_40.7496_14.5299.json,custom
40.749197,14.532306,ov_terrazza_sentimento_40.7492_14.5323,Terrazza Sentimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/terrazza_sentimento_40.7492_14.5323.json,custom
40.748940,14.534388,ov_danza_e_fitness_40.7489_14.5344,Danza e Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/danza_e_fitness_40.7489_14.5344.json,custom
40.741709,14.540936,ov_atorino_horses_team_40.7417_14.5409,Atorino Horses Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/atorino_horses_team_40.7417_14.5409.json,custom
40.787238,14.564055,ov_asd_paintball_scafati_40.7872_14.5641,ASD Paintball Scafati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/scafati/pages/asd_paintball_scafati_40.7872_14.5641.json,custom
