# lat,lng,id,name,building_type,type,url,page_type
# fiuggi -- bars_cafes
41.804348,13.221328,ov_caffe_del_teatro_41.8043_13.2213,Caffe del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/caffe_del_teatro_41.8043_13.2213.json,custom
41.804149,13.219896,ov_fi_ghetto_enoteca_bistrot_41.8041_13.2199,Fi’Ghetto Enoteca Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/fighetto_enoteca_bistrot_41.8041_13.2199.json,custom
41.803550,13.218050,ov_eni_caf__fiuggi_41.8036_13.2180,Eni Café Fiuggi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/eni_caf_fiuggi_41.8036_13.2180.json,custom
41.797984,13.220842,ov_sonsy_41.7980_13.2208,SONSY,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/sonsy_41.7980_13.2208.json,custom
41.798278,13.226101,ov_bar_tabacchi_miravalle_41.7983_13.2261,Bar Tabacchi Miravalle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/bar_tabacchi_miravalle_41.7983_13.2261.json,custom
41.781316,13.240085,ov_green_apple_41.7813_13.2401,Green Apple,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/green_apple_41.7813_13.2401.json,custom
41.782294,13.232605,ov_bar_rosengarten_41.7823_13.2326,Bar Rosengarten,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/bar_rosengarten_41.7823_13.2326.json,custom
41.796499,13.223118,ov_bar_francesca_41.7965_13.2231,Bar Francesca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/bar_francesca_41.7965_13.2231.json,custom
41.796548,13.223151,ov_marion_sas_di_quadrana_marco_41.7965_13.2232,Marion SAS di Quadrana Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/marion_sas_di_quadrana_marco_41.7965_13.2232.json,custom
41.795616,13.221229,ov_more_space_41.7956_13.2212,MORE SPACE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/more_space_41.7956_13.2212.json,custom
41.793497,13.218875,ov_gran_caff__bonifacio_41.7935_13.2189,Gran Caffé Bonifacio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/gran_caff_bonifacio_41.7935_13.2189.json,custom
41.793377,13.218710,ov_eni_cafe_41.7934_13.2187,ENI cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/eni_cafe_41.7934_13.2187.json,custom
41.794024,13.221780,ov_bar_la_buvette_41.7940_13.2218,bar la buvette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/bar_la_buvette_41.7940_13.2218.json,custom
41.793935,13.221420,ov_bar_castagno_41.7939_13.2214,Bar Castagno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/bar_castagno_41.7939_13.2214.json,custom
41.793811,13.221145,ov_c_c_caffe_in_cialde_e_capsule_41.7938_13.2211,C&C Caffe in Cialde e Capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/cc_caffe_in_cialde_e_capsule_41.7938_13.2211.json,custom
41.792431,13.220116,ov_bar_del_corso_41.7924_13.2201,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/bar_del_corso_41.7924_13.2201.json,custom
41.792160,13.220358,ov_michelangelo_bar_41.7922_13.2204,Michelangelo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/michelangelo_bar_41.7922_13.2204.json,custom
41.792169,13.219769,ov_gran_caffe_michelangelo_41.7922_13.2198,Gran Caffe Michelangelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/gran_caffe_michelangelo_41.7922_13.2198.json,custom
41.792010,13.219737,ov_club_kave__41.7920_13.2197,Club KAVE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/club_kave_41.7920_13.2197.json,custom
41.791788,13.220310,ov_cocktails___dreams_41.7918_13.2203,Cocktails & Dreams,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/cocktails_dreams_41.7918_13.2203.json,custom
41.791798,13.220854,ov_civico_15_bis_41.7918_13.2209,Civico 15 Bis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/civico_15_bis_41.7918_13.2209.json,custom
41.791600,13.221002,ov_l_enoteca_doc_41.7916_13.2210,L'Enoteca DOC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/lenoteca_doc_41.7916_13.2210.json,custom
41.791644,13.220936,ov_il_calice_doc_41.7916_13.2209,Il Calice DOC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/fiuggi/pages/il_calice_doc_41.7916_13.2209.json,custom
