# lat,lng,id,name,building_type,type,url,page_type
# guarene -- restaurants
44.745249,8.014338,ov_io_e_luna_44.7452_8.0143,Io e Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/guarene/pages/io_e_luna_44.7452_8.0143.json,custom
44.750480,8.033240,ov_agriturismo_foravia_44.7505_8.0332,Agriturismo Foravia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/guarene/pages/agriturismo_foravia_44.7505_8.0332.json,custom
44.728181,8.044021,ov_pizzeria_da_big_44.7282_8.0440,Pizzeria Da Big,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/guarene/pages/pizzeria_da_big_44.7282_8.0440.json,custom
44.728110,8.044290,ov_ristorante_pizzeria_da_mario_44.7281_8.0443,Ristorante Pizzeria Da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/guarene/pages/ristorante_pizzeria_da_mario_44.7281_8.0443.json,custom
44.733739,8.049852,ov_ristorante_il_veliero_44.7337_8.0499,Ristorante Il Veliero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/guarene/pages/ristorante_il_veliero_44.7337_8.0499.json,custom
44.737497,8.062184,ov_agriturismo_il_pedaggio_44.7375_8.0622,Agriturismo Il Pedaggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/guarene/pages/agriturismo_il_pedaggio_44.7375_8.0622.json,custom
44.737645,8.033822,ov_ristorante_albergo_miralanghe_44.7376_8.0338,Ristorante Albergo Miralanghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/guarene/pages/ristorante_albergo_miralanghe_44.7376_8.0338.json,custom
44.737795,8.035115,ov_osteria_imperfetta_44.7378_8.0351,Osteria Imperfetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/guarene/pages/osteria_imperfetta_44.7378_8.0351.json,custom
44.730508,8.023721,ov_agriturismo_solestelle_44.7305_8.0237,Agriturismo Solestelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/guarene/pages/agriturismo_solestelle_44.7305_8.0237.json,custom
44.734833,8.011641,ov_pico_bistrot_44.7348_8.0116,Pico Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/guarene/pages/pico_bistrot_44.7348_8.0116.json,custom
44.734744,8.011691,ov_ristorante_la_madernassa_44.7347_8.0117,Ristorante La Madernassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/guarene/pages/ristorante_la_madernassa_44.7347_8.0117.json,custom
44.709304,8.026852,ov_piero_mollo_srl_44.7093_8.0269,Piero Mollo SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/guarene/pages/piero_mollo_srl_44.7093_8.0269.json,custom
44.728116,8.044280,osm_pizzeria_da_mario_44.7281_8.0443,Pizzeria Da Mario,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/guarene/pages/pizzeria_da_mario_44.7281_8.0443.json,custom
