# lat,lng,id,name,building_type,type,url,page_type
# castellammare_del_golfo -- gyms
37.970408,12.878151,ov_centro_ippico_adelkam_37.9704_12.8782,Centro ippico Adelkam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/centro_ippico_adelkam_37.9704_12.8782.json,custom
38.051593,12.827949,ov_vignazzi_pizzeria_minigolf_38.0516_12.8279,Vignazzi Pizzeria Minigolf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/vignazzi_pizzeria_minigolf_38.0516_12.8279.json,custom
38.069910,12.818347,ov_cetaria_diving_center_scopello_38.0699_12.8183,Cetaria Diving Center Scopello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/cetaria_diving_center_scopello_38.0699_12.8183.json,custom
38.034149,12.824404,ov_poligono_indoor_km32_38.0341_12.8244,Poligono Indoor KM32,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/poligono_indoor_km32_38.0341_12.8244.json,custom
38.029094,12.878721,ov_centro_sub_atlantis_diving_center_38.0291_12.8787,Centro sub Atlantis Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/centro_sub_atlantis_diving_center_38.0291_12.8787.json,custom
38.029458,12.878369,ov_sicily_fishing_charter_38.0295_12.8784,Sicily Fishing Charter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/sicily_fishing_charter_38.0295_12.8784.json,custom
38.022544,12.903922,ov_i_trekker_del_golfo_38.0225_12.9039,I Trekker del Golfo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/i_trekker_del_golfo_38.0225_12.9039.json,custom
38.022448,12.887360,ov_campo_sportivo_38.0224_12.8874,Campo Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/campo_sportivo_38.0224_12.8874.json,custom
38.022891,12.880952,ov_zingaro_diving_center_castellammare_del__38.0229_12.8810,Zingaro Diving Center Castellammare del Golfo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/zingaro_diving_center_castellammare_del__38.0229_12.8810.json,custom
38.023607,12.887047,ov_fit4life_38.0236_12.8870,Fit4Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/fit4life_38.0236_12.8870.json,custom
38.023900,12.881790,ov_asd_music_dance_38.0239_12.8818,Asd Music Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/asd_music_dance_38.0239_12.8818.json,custom
38.023900,12.881790,ov_i_trekker_del_golfo_38.0239_12.8818,I trekker del golfo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/i_trekker_del_golfo_38.0239_12.8818.json,custom
38.024848,12.881193,ov_luna_blu_diving_center_38.0248_12.8812,Luna Blu Diving Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/luna_blu_diving_center_38.0248_12.8812.json,custom
38.026019,12.883506,ov_balance_yoga_studio_38.0260_12.8835,Balance Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/balance_yoga_studio_38.0260_12.8835.json,custom
38.026919,12.882083,ov_fico_d_india_yoga_studio_38.0269_12.8821,Fico d'India Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/fico_dindia_yoga_studio_38.0269_12.8821.json,custom
38.028070,12.883283,ov_mizzica_fitness_s_s_d_38.0281_12.8833,Mizzica Fitness S.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/mizzica_fitness_ssd_38.0281_12.8833.json,custom
38.028128,12.883273,ov_ego_fit_club_38.0281_12.8833,Ego Fit Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/ego_fit_club_38.0281_12.8833.json,custom
38.019721,12.886071,ov_postural_e_movement_center_38.0197_12.8861,Postural e Movement Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/postural_e_movement_center_38.0197_12.8861.json,custom
38.019886,12.886090,ov_elliot_ballet_academy_38.0199_12.8861,Elliot Ballet Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/elliot_ballet_academy_38.0199_12.8861.json,custom
37.996751,12.899916,ov_centro_ippico_adelkam_37.9968_12.8999,Centro Ippico Adelkam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castellammare_del_golfo/pages/centro_ippico_adelkam_37.9968_12.8999.json,custom
