# lat,lng,id,name,building_type,type,url,page_type
# bolzano -- restaurants
46.485530,11.299878,ov_mendelhof_46.4855_11.2999,Mendelhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/mendelhof_46.4855_11.2999.json,custom
46.485893,11.303710,ov_ristoro_wiesl_46.4859_11.3037,Ristoro Wiesl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/ristoro_wiesl_46.4859_11.3037.json,custom
46.492591,11.313406,ov_bar_tom_46.4926_11.3134,Bar Tom,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/bar_tom_46.4926_11.3134.json,custom
46.492938,11.313197,ov_la_teglia_2_0_46.4929_11.3132,La Teglia 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/la_teglia_20_46.4929_11.3132.json,custom
46.491205,11.315449,ov_kayi_sushi_bolzano_46.4912_11.3154,Kayi Sushi Bolzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/kayi_sushi_bolzano_46.4912_11.3154.json,custom
46.481449,11.318368,ov_pizzeria_bella_napoli_46.4814_11.3184,Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/pizzeria_bella_napoli_46.4814_11.3184.json,custom
46.486409,11.318938,ov_chicken_pizza_46.4864_11.3189,Chicken Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/chicken_pizza_46.4864_11.3189.json,custom
46.488096,11.319074,ov_babilonia_pizza_e_kebab_46.4881_11.3191,BABILONIA pizza e kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/babilonia_pizza_e_kebab_46.4881_11.3191.json,custom
46.487437,11.318472,ov_pizzeria_nuova_capri_46.4874_11.3185,Pizzeria Nuova Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/pizzeria_nuova_capri_46.4874_11.3185.json,custom
46.487113,11.318511,ov_tacos_titim_46.4871_11.3185,Tacos Titim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/tacos_titim_46.4871_11.3185.json,custom
46.488637,11.317811,ov_ms_lin_46.4886_11.3178,Ms.Lin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/mslin_46.4886_11.3178.json,custom
46.488650,11.317830,ov_sushi_dell_asia_46.4886_11.3178,Sushi dell'Asia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/sushi_dellasia_46.4886_11.3178.json,custom
46.494253,11.318763,ov_pizzeria_metro_46.4943_11.3188,Pizzeria Metro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/pizzeria_metro_46.4943_11.3188.json,custom
46.490914,11.323476,ov_bolzano_resia_46.4909_11.3235,BOLZANO RESIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/bolzano_resia_46.4909_11.3235.json,custom
