# lat,lng,id,name,building_type,type,url,page_type
# bolzano -- landmarks
46.480278,11.305278,ov_sigmundskron_46.4803_11.3053,Sigmundskron,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/sigmundskron_46.4803_11.3053.json,custom
46.480531,11.305259,ov_castel_firmiano_46.4805_11.3053,Castel Firmiano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/castel_firmiano_46.4805_11.3053.json,custom
46.480305,11.305586,ov_messner_mountain_museum_firmian_46.4803_11.3056,Messner Mountain Museum Firmian,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/messner_mountain_museum_firmian_46.4803_11.3056.json,custom
46.488851,11.325758,ov_bolzanism_museum_46.4889_11.3258,Bolzanism museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/bolzanism_museum_46.4889_11.3258.json,custom
46.473627,11.330404,ov_gurudwara_singh_sabha_46.4736_11.3304,Gurudwara Singh Sabha,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/gurudwara_singh_sabha_46.4736_11.3304.json,custom
46.488288,11.329897,ov_kuka_museum_46.4883_11.3299,Kuka Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/kuka_museum_46.4883_11.3299.json,custom
46.487202,11.390159,ov_castel_campegno_46.4872_11.3902,Castel Campegno,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/castel_campegno_46.4872_11.3902.json,custom
46.497333,11.348607,ov_museion_46.4973_11.3486,Museion,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/museion_46.4973_11.3486.json,custom
46.499887,11.349081,ov_museo_civico_46.4999_11.3491,Museo Civico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/museo_civico_46.4999_11.3491.json,custom
46.499928,11.349595,ov_south_tyrol_archeological_museum_46.4999_11.3496,South Tyrol Archeological Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/south_tyrol_archeological_museum_46.4999_11.3496.json,custom
46.499064,11.353911,ov_museum_museo_eccel_kreuzer_46.4991_11.3539,Museum/Museo Eccel Kreuzer,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/museummuseo_eccel_kreuzer_46.4991_11.3539.json,custom
46.499174,11.354107,ov_merkantilgeb_ude_46.4992_11.3541,Merkantilgebäude,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/merkantilgebude_46.4992_11.3541.json,custom
46.499548,11.352629,ov_curatorio_beni_tecnici_culturali_46.4995_11.3526,Curatorio Beni Tecnici Culturali,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/curatorio_beni_tecnici_culturali_46.4995_11.3526.json,custom
46.499213,11.355004,ov_artoteca_alto_adige___artothek_suedtirol_46.4992_11.3550,Artoteca Alto Adige - Artothek Suedtirol,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/artoteca_alto_adige_-_artothek_suedtirol_46.4992_11.3550.json,custom
46.494887,11.355396,ov_adesc_alt_46.4949_11.3554,Adesc Alt,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/adesc_alt_46.4949_11.3554.json,custom
46.497547,11.357857,ov_laurin_denkmal_46.4975_11.3579,Laurin Denkmal,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/laurin_denkmal_46.4975_11.3579.json,custom
46.498597,11.376119,ov_museo_della_scuola___schulmuseum_46.4986_11.3761,Museo della Scuola - Schulmuseum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bolzano/pages/museo_della_scuola_-_schulmuseum_46.4986_11.3761.json,custom
