# lat,lng,id,name,building_type,type,url,page_type
# cannobio -- restaurants.csv
45.947848,8.506768,ov_agriturismo_rossolampone_45.9478_8.5068,Agriturismo Rossolampone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannobio/pages/agriturismo_rossolampone_45.9478_8.5068.json,custom
46.061450,8.668703,ov_grotto_sant_anna_46.0615_8.6687,Grotto Sant'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannobio/pages/grotto_santanna_46.0615_8.6687.json,custom
46.071929,8.675170,ov_agriturismo_da_attilio_46.0719_8.6752,Agriturismo Da Attilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannobio/pages/agriturismo_da_attilio_46.0719_8.6752.json,custom
46.071789,8.675291,ov_monte_marcalone_46.0718_8.6753,Monte Marcalone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannobio/pages/monte_marcalone_46.0718_8.6753.json,custom
46.060476,8.673313,ov_circolo_traffiume_46.0605_8.6733,Circolo Traffiume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannobio/pages/circolo_traffiume_46.0605_8.6733.json,custom
46.060552,8.673403,ov_la_tana_del_lupo_46.0606_8.6734,La Tana del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannobio/pages/la_tana_del_lupo_46.0606_8.6734.json,custom
46.057051,8.676541,ov_osteria_vino_divino_46.0571_8.6765,Osteria Vino Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannobio/pages/osteria_vino_divino_46.0571_8.6765.json,custom
46.058425,8.682844,ov_smile_46.0584_8.6828,SMILE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannobio/pages/smile_46.0584_8.6828.json,custom
46.070103,8.685757,ov_d_agathae_46.0701_8.6858,D'Agathae,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannobio/pages/dagathae_46.0701_8.6858.json,custom
46.096151,8.693513,ov_ristorante_cinese___la_pagoda_46.0962_8.6935,Ristorante cinese - La Pagoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cannobio/pages/ristorante_cinese_-_la_pagoda_46.0962_8.6935.json,custom
