# lat,lng,id,name,building_type,type,url,page_type
# lercara_friddi -- bars_cafes.csv
37.750687,13.606750,ov_canale_claudio_microbirrificio_canale_37.7507_13.6067,Canale Claudio Microbirrificio Canale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/canale_claudio_microbirrificio_canale_37.7507_13.6067.json,custom
37.748200,13.600660,ov_pasticceria_vento_francesco_37.7482_13.6007,Pasticceria Vento Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/pasticceria_vento_francesco_37.7482_13.6007.json,custom
37.748471,13.602714,ov_glamour_caffe_37.7485_13.6027,Glamour Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/glamour_caffe_37.7485_13.6027.json,custom
37.749252,13.598915,ov_bar_pasticceria_gino_37.7493_13.5989,Bar Pasticceria Gino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/bar_pasticceria_gino_37.7493_13.5989.json,custom
37.749079,13.599559,ov_pub_51_37.7491_13.5996,Pub 51,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/pub_51_37.7491_13.5996.json,custom
37.748901,13.599015,ov_calice_e_gusto_37.7489_13.5990,Calice E Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/calice_e_gusto_37.7489_13.5990.json,custom
37.750394,13.606468,ov_microbirrificio_canale_37.7504_13.6065,Microbirrificio Canale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/microbirrificio_canale_37.7504_13.6065.json,custom
37.747705,13.601332,ov_bar_del_corso_37.7477_13.6013,Bar del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/bar_del_corso_37.7477_13.6013.json,custom
37.748205,13.600748,osm_bar_pasticceria_luigi_37.7482_13.6007,Bar Pasticceria Luigi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/bar_pasticceria_luigi_37.7482_13.6007.json,custom
37.748542,13.600055,osm_bar_pasticceria_oriens_37.7485_13.6001,Bar Pasticceria Oriens,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/bar_pasticceria_oriens_37.7485_13.6001.json,custom
