# lat,lng,id,name,building_type,type,url,page_type
# Lercara Friddi -- Tutti
37.748657,13.597191,ov_sfizio_express_37.7487_13.5972,Sfizio Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/sfizio_express_37.7487_13.5972.json,custom
37.748294,13.600706,ov_luigi_food_and_burger_37.7483_13.6007,Luigi Food and Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/luigi_food_and_burger_37.7483_13.6007.json,custom
37.749770,13.596000,ov_pizzeria_velaris_37.7498_13.5960,pizzeria Velaris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/pizzeria_velaris_37.7498_13.5960.json,custom
37.747648,13.601519,ov_antica_friggitoria_del_corso_37.7476_13.6015,Antica Friggitoria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/antica_friggitoria_del_corso_37.7476_13.6015.json,custom
37.747832,13.602495,ov_el_establo_37.7478_13.6025,El Establo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/el_establo_37.7478_13.6025.json,custom
37.748079,13.601131,ov_sorsi___morsi_37.7481_13.6011,Sorsi & Morsi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/sorsi_morsi_37.7481_13.6011.json,custom
37.743352,13.593543,ov_il_fagiano_lercara_friddi_37.7434_13.5935,Il Fagiano Lercara Friddi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/il_fagiano_lercara_friddi_37.7434_13.5935.json,custom
37.750687,13.606750,ov_canale_claudio_microbirrificio_canale_37.7507_13.6067,Canale Claudio Microbirrificio Canale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/canale_claudio_microbirrificio_canale_37.7507_13.6067.json,custom
37.748200,13.600660,ov_pasticceria_vento_francesco_37.7482_13.6007,Pasticceria Vento Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/pasticceria_vento_francesco_37.7482_13.6007.json,custom
37.748471,13.602714,ov_glamour_caffe_37.7485_13.6027,Glamour Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/glamour_caffe_37.7485_13.6027.json,custom
37.749252,13.598915,ov_bar_pasticceria_gino_37.7493_13.5989,Bar Pasticceria Gino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/bar_pasticceria_gino_37.7493_13.5989.json,custom
37.749079,13.599559,ov_pub_51_37.7491_13.5996,Pub 51,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/pub_51_37.7491_13.5996.json,custom
37.748901,13.599015,ov_calice_e_gusto_37.7489_13.5990,Calice E Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/lercara_friddi/pages/calice_e_gusto_37.7489_13.5990.json,custom
