# lat,lng,id,name,building_type,type,url,page_type
# bari -- restaurants
41.000000,16.000000,ov_mercantile_41.0000_16.0000,Mercantile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/mercantile_41.0000_16.0000.json,custom
41.000000,16.000000,ov_pizzeria_al_buco_41.0000_16.0000,Pizzeria Al Buco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pizzeria_al_buco_41.0000_16.0000.json,custom
41.100864,16.834414,ov_coop_41.1009_16.8344,Coop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/coop_41.1009_16.8344.json,custom
41.100087,16.837548,ov_italians___traditional_temptations_41.1001_16.8375,Italians - Traditional Temptations,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/italians_-_traditional_temptations_41.1001_16.8375.json,custom
41.097300,16.832657,ov_burger_king_41.0973_16.8327,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/burger_king_41.0973_16.8327.json,custom
41.098511,16.828392,ov_sarni_ristorazione_bari_centro_commercia_41.0985_16.8284,Sarni Ristorazione Bari Centro Commerciale Mongolfiera Santa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/sarni_ristorazione_bari_centro_commercia_41.0985_16.8284.json,custom
41.098707,16.831144,ov_roadhouse_restaurant_bari_41.0987_16.8311,Roadhouse Restaurant Bari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/roadhouse_restaurant_bari_41.0987_16.8311.json,custom
41.099130,16.829482,ov_mcdonald_s_41.0991_16.8295,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/mcdonalds_41.0991_16.8295.json,custom
41.096638,16.832779,ov_bacio_di_puglia___caffetteria___ristoran_41.0966_16.8328,Bacio Di Puglia - Caffetteria & Ristorante Pizzeria Pugliese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/bacio_di_puglia_-_caffetteria_ristorante_41.0966_16.8328.json,custom
41.096759,16.832433,ov_vesuvya_41.0968_16.8324,Vesuvya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/vesuvya_41.0968_16.8324.json,custom
41.090920,16.823000,ov_tipica___cucina_barese_41.0909_16.8230,Tipica - Cucina Barese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/tipica_-_cucina_barese_41.0909_16.8230.json,custom
41.084170,16.861750,ov________41.0842_16.8618,샤브향오창점,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/_41.0842_16.8618.json,custom
41.085320,16.868420,ov_voodoo_foodoo_41.0853_16.8684,Voodoo Foodoo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/voodoo_foodoo_41.0853_16.8684.json,custom
41.085967,16.879301,ov_ochun_bari_41.0860_16.8793,Ochun Bari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/ochun_bari_41.0860_16.8793.json,custom
41.088200,16.865140,ov_chor_a_41.0882_16.8651,Chorìa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/chora_41.0882_16.8651.json,custom
41.088933,16.865123,ov_il_quadrifoglio_bari_pizzeria_41.0889_16.8651,Il Quadrifoglio Bari Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/il_quadrifoglio_bari_pizzeria_41.0889_16.8651.json,custom
41.090017,16.862844,ov_mcdonald_s_41.0900_16.8628,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/mcdonalds_41.0900_16.8628.json,custom
