# lat,lng,id,name,building_type,type,url,page_type
# bari -- hospitals.csv
41.096180,16.853700,ov_aliser_srl_41.0962_16.8537,Aliser srl,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/aliser_srl_41.0962_16.8537.json,custom
41.097850,16.852800,ov_tricomedit_41.0979_16.8528,Tricomedit,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/tricomedit_41.0979_16.8528.json,custom
41.099160,16.853676,ov_pam_doctor_hub_41.0992_16.8537,Pam Doctor Hub,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/pam_doctor_hub_41.0992_16.8537.json,custom
41.099633,16.844179,ov_ospedali_riuniti_foggia_41.0996_16.8442,Ospedali Riuniti Foggia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/ospedali_riuniti_foggia_41.0996_16.8442.json,custom
41.103851,16.856506,ov_gvm_anthea_hospital_41.1039_16.8565,GVM Anthea Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/gvm_anthea_hospital_41.1039_16.8565.json,custom
41.104206,16.857162,ov_villa_anthea_41.1042_16.8572,Villa Anthea,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/villa_anthea_41.1042_16.8572.json,custom
41.104170,16.857470,ov_cardiochirurgia_mininvasiva_41.1042_16.8575,Cardiochirurgia Mininvasiva,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/cardiochirurgia_mininvasiva_41.1042_16.8575.json,custom
41.102560,16.868495,ov_studio_di_ginecologia_e_medicina_estetic_41.1026_16.8685,Studio di Ginecologia e Medicina Estetica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/studio_di_ginecologia_e_medicina_estetic_41.1026_16.8685.json,custom
41.098297,16.886411,ov_mater_dei_hospital_41.0983_16.8864,Mater Dei Hospital,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/mater_dei_hospital_41.0983_16.8864.json,custom
41.098982,16.888188,ov_ospedale_pediatrico_giovanni_xxiii_41.0990_16.8882,Ospedale Pediatrico Giovanni XXIII,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/ospedale_pediatrico_giovanni_xxiii_41.0990_16.8882.json,custom
41.099320,16.887901,ov_ortopedia_41.0993_16.8879,Ortopedia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/ortopedia_41.0993_16.8879.json,custom
41.104750,16.920510,ov_aiop_puglia_41.1048_16.9205,Aiop Puglia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/aiop_puglia_41.1048_16.9205.json,custom
41.074760,16.869840,ov_ospedale_di_venere_41.0748_16.8698,Ospedale di Venere,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/ospedale_di_venere_41.0748_16.8698.json,custom
41.076357,16.862624,ov_di_venere_41.0764_16.8626,Di Venere,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/di_venere_41.0764_16.8626.json,custom
41.076320,16.862300,ov_ostetricia_ospedale_di_venere_41.0763_16.8623,Ostetricia Ospedale di Venere,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/ostetricia_ospedale_di_venere_41.0763_16.8623.json,custom
41.064230,16.865210,ov_centro_di_kinesio_posturologia_nemesis_d_41.0642_16.8652,Centro di Kinesio-posturologia Nemesis di Favaretto Giancarl,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/centro_di_kinesio-posturologia_nemesis_d_41.0642_16.8652.json,custom
41.136193,16.843435,ov_azienda_sanitaria_locale_bari_41.1362_16.8434,Azienda Sanitaria Locale Bari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/azienda_sanitaria_locale_bari_41.1362_16.8434.json,custom
41.126828,16.788679,ov_asl_casa_della_salute_41.1268_16.7887,ASL Casa della Salute,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/asl_casa_della_salute_41.1268_16.7887.json,custom
41.118928,16.781858,ov_reparto_di_cardiologia___u_t_i_c__41.1189_16.7819,Reparto di Cardiologia - U.T.I.C.,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/reparto_di_cardiologia_-_utic_41.1189_16.7819.json,custom
41.118871,16.781279,ov_ospedale_san_paolo_41.1189_16.7813,Ospedale San Paolo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/ospedale_san_paolo_41.1189_16.7813.json,custom
41.106382,16.850628,ov_irccs_maugeri_bari_41.1064_16.8506,IRCCS Maugeri Bari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/irccs_maugeri_bari_41.1064_16.8506.json,custom
41.110349,16.857609,ov_policlinico_di_bari_41.1103_16.8576,Policlinico di Bari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/policlinico_di_bari_41.1103_16.8576.json,custom
