# lat,lng,id,name,building_type,type,url,page_type
# bari -- government
41.096536,16.862115,ov_tribunale_penale_di_bari_41.0965_16.8621,Tribunale Penale di Bari,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/tribunale_penale_di_bari_41.0965_16.8621.json,custom
41.123326,16.802355,ov_giudice_di_pace_di_bari_41.1233_16.8024,Giudice Di Pace Di Bari,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/giudice_di_pace_di_bari_41.1233_16.8024.json,custom
41.118675,16.887297,ov_corte_dei_conti_di_bari_41.1187_16.8873,Corte Dei Conti Di Bari,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/corte_dei_conti_di_bari_41.1187_16.8873.json,custom
41.122531,16.848954,ov_procura_della_repubblica_presso_il_tribu_41.1225_16.8490,Procura della Repubblica Presso Il Tribunale di Bari,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/procura_della_repubblica_presso_il_tribu_41.1225_16.8490.json,custom
41.123401,16.857122,ov_palazzo_di_giustizia_41.1234_16.8571,Palazzo di Giustizia,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/palazzo_di_giustizia_41.1234_16.8571.json,custom
41.123435,16.856510,ov_corte_d_appello_41.1234_16.8565,Corte d'Appello,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/corte_dappello_41.1234_16.8565.json,custom
41.123236,16.857307,ov_tribunale_di_bari_41.1232_16.8573,Tribunale di Bari,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/tribunale_di_bari_41.1232_16.8573.json,custom
41.126323,16.847428,ov_tribunale_per_i_minorenni_41.1263_16.8474,Tribunale per i Minorenni,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/tribunale_per_i_minorenni_41.1263_16.8474.json,custom
41.126062,16.866233,ov_tar_bari_41.1261_16.8662,Tar Bari,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/tar_bari_41.1261_16.8662.json,custom
41.126111,16.866291,ov_tribunale_amministrativo_regionale_per_l_41.1261_16.8663,Tribunale Amministrativo Regionale per la Puglia,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/bari/pages/tribunale_amministrativo_regionale_per_l_41.1261_16.8663.json,custom
