# lat,lng,id,name,building_type,type,url,page_type
# Primiero San Martino di Castrozza -- Tutti
46.181496,11.818483,ov_baita_zeni_tirolerhof_46.1815_11.8185,Baita Zeni Tirolerhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/baita_zeni_tirolerhof_46.1815_11.8185.json,custom
46.308650,11.746432,ov_ristorante_chalet_piereni_46.3086_11.7464,Ristorante Chalet Piereni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/ristorante_chalet_piereni_46.3086_11.7464.json,custom
46.244303,11.767467,ov_malghetta_tognola_46.2443_11.7675,Malghetta Tognola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/malghetta_tognola_46.2443_11.7675.json,custom
46.295930,11.777102,ov_malga_rolle_46.2959_11.7771,Malga Rolle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/malga_rolle_46.2959_11.7771.json,custom
46.312210,11.775095,ov_malga_juribello_46.3122_11.7751,Malga Juribello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/malga_juribello_46.3122_11.7751.json,custom
46.296481,11.784467,ov_cimon_stube_46.2965_11.7845,Cimon Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/cimon_stube_46.2965_11.7845.json,custom
46.270684,11.773562,ov_malga_ces_46.2707_11.7736,Malga Ces,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/malga_ces_46.2707_11.7736.json,custom
46.254467,11.795239,ov_malga_fratazza_46.2545_11.7952,Malga Fratazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/malga_fratazza_46.2545_11.7952.json,custom
46.260318,11.801170,ov_la_stua_46.2603_11.8012,La Stua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/la_stua_46.2603_11.8012.json,custom
46.260440,11.801122,ov_pizzeria_sass_maor_46.2604_11.8011,Pizzeria Sass Maor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/pizzeria_sass_maor_46.2604_11.8011.json,custom
46.261738,11.801102,ov_ristorante_albergo_centrale_46.2617_11.8011,Ristorante Albergo Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/ristorante_albergo_centrale_46.2617_11.8011.json,custom
46.262920,11.801152,ov_pizzeria_la_vecchia_fornace_46.2629_11.8012,Pizzeria La Vecchia Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/pizzeria_la_vecchia_fornace_46.2629_11.8012.json,custom
46.261937,11.801713,ov_pizzeria_san_martino_46.2619_11.8017,Pizzeria San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/pizzeria_san_martino_46.2619_11.8017.json,custom
46.261939,11.801597,ov_taufer_restaurant_46.2619_11.8016,Taufer Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/taufer_restaurant_46.2619_11.8016.json,custom
46.261913,11.802546,ov_ristorante_la_stube_46.2619_11.8025,Ristorante La Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/ristorante_la_stube_46.2619_11.8025.json,custom
46.263325,11.802884,ov_ristorante_la_canisela_46.2633_11.8029,Ristorante La Canisela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/ristorante_la_canisela_46.2633_11.8029.json,custom
46.264418,11.801713,ov_enobistrot_belvedere_46.2644_11.8017,Enobistrot Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/enobistrot_belvedere_46.2644_11.8017.json,custom
46.263927,11.801203,ov_ristorante_pizzeria_drei_tannen_46.2639_11.8012,Ristorante Pizzeria Drei Tannen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/ristorante_pizzeria_drei_tannen_46.2639_11.8012.json,custom
46.263150,11.797843,ov_ristorante_da_anita_46.2632_11.7978,Ristorante Da Anita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/ristorante_da_anita_46.2632_11.7978.json,custom
46.296330,11.788880,ov_baita_segantini_46.2963_11.7889,Baita Segantini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/baita_segantini_46.2963_11.7889.json,custom
46.313486,11.814828,ov_malga_venegiota_di_tonadico_46.3135_11.8148,Malga Venegiota di Tonadico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/malga_venegiota_di_tonadico_46.3135_11.8148.json,custom
46.264576,11.804841,ov_da_meto_46.2646_11.8048,Da Meto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/da_meto_46.2646_11.8048.json,custom
46.241422,11.817171,ov_malga_civertaghe_dal_1905_46.2414_11.8172,Malga Civertaghe dal 1905,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/malga_civertaghe_dal_1905_46.2414_11.8172.json,custom
46.241555,11.796491,ov_malga_crel_46.2416_11.7965,Malga Crel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/malga_crel_46.2416_11.7965.json,custom
46.201457,11.792826,ov_miralago_calaita_46.2015_11.7928,Miralago Calaita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/miralago_calaita_46.2015_11.7928.json,custom
46.194500,11.845545,ov_agritourism_maso_tais_46.1945_11.8455,Agritourism Maso Tais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/agritourism_maso_tais_46.1945_11.8455.json,custom
46.271857,11.821439,ov_san_martino_di_castrozza_rifugio_rosetta_46.2719_11.8214,San Martino Di Castrozza-Rifugio Rosetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/san_martino_di_castrozza-rifugio_rosetta_46.2719_11.8214.json,custom
46.200878,11.856031,ov_chalet_ristorante_piereni_46.2009_11.8560,Chalet Ristorante Piereni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/chalet_ristorante_piereni_46.2009_11.8560.json,custom
46.217069,11.878295,ov_cant_del_gal_46.2171_11.8783,Cant del Gal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/cant_del_gal_46.2171_11.8783.json,custom
46.193287,11.906820,ov_agritur_broch_46.1933_11.9068,Agritur Broch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/agritur_broch_46.1933_11.9068.json,custom
46.179959,11.838889,ov_il_caminetto___ristorante___pizzeria_a_p_46.1800_11.8389,Il Caminetto - Ristorante & Pizzeria a Primiero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/il_caminetto_-_ristorante_pizzeria_a_pri_46.1800_11.8389.json,custom
46.177556,11.842301,ov_ristorante_al_pra_46.1776_11.8423,Ristorante Al Pra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/ristorante_al_pra_46.1776_11.8423.json,custom
46.183284,11.843622,ov_al_cacciatore_46.1833_11.8436,Al Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/al_cacciatore_46.1833_11.8436.json,custom
46.179253,11.837180,ov_malga_canali_46.1793_11.8372,Malga Canali,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/malga_canali_46.1793_11.8372.json,custom
46.176529,11.836802,ov_la_pajara_gourmet_46.1765_11.8368,La Pajara Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/la_pajara_gourmet_46.1765_11.8368.json,custom
46.180336,11.832131,ov_pizzeria_ristorante_capriccio_46.1803_11.8321,Pizzeria Ristorante Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/pizzeria_ristorante_capriccio_46.1803_11.8321.json,custom
46.175600,11.831370,ov_le_guane_del_laghetto_46.1756_11.8314,Le Guane del Laghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/le_guane_del_laghetto_46.1756_11.8314.json,custom
46.177149,11.830364,ov_burger_bistro_46.1771_11.8304,Burger Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/burger_bistro_46.1771_11.8304.json,custom
46.177345,11.830374,ov_la_doga_46.1773_11.8304,La Doga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/la_doga_46.1773_11.8304.json,custom
46.189674,11.829173,ov_osteria_pan_e_vin_46.1897_11.8292,Osteria Pan e Vin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/osteria_pan_e_vin_46.1897_11.8292.json,custom
46.175362,11.827689,ov_80_voglia_di_pizza_46.1754_11.8277,80 Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/80_voglia_di_pizza_46.1754_11.8277.json,custom
46.176390,11.829345,ov_l_antica_rosa_46.1764_11.8293,L'Antica Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/lantica_rosa_46.1764_11.8293.json,custom
46.175835,11.829282,ov_pizza_all__angolo_46.1758_11.8293,Pizza all' Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/pizza_all_angolo_46.1758_11.8293.json,custom
46.174641,11.827019,ov_pizzeria_terrazza_46.1746_11.8270,Pizzeria Terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/pizzeria_terrazza_46.1746_11.8270.json,custom
46.169260,11.821710,ov_briciola___la_pinsa_leggera_46.1693_11.8217,Briciola - la Pinsa leggera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/briciola_-_la_pinsa_leggera_46.1693_11.8217.json,custom
46.175020,11.833310,ov_ristorante_da_anna_46.1750_11.8333,Ristorante Da Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/ristorante_da_anna_46.1750_11.8333.json,custom
46.154542,11.848567,ov_agritur_le_vale_46.1545_11.8486,Agritur Le Vale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/agritur_le_vale_46.1545_11.8486.json,custom
46.180385,11.831908,osm_ristorante_bar_pizzeria_capriccio_46.1804_11.8319,Ristorante Bar Pizzeria Capriccio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/ristorante_bar_pizzeria_capriccio_46.1804_11.8319.json,custom
46.263931,11.789407,ov_interski_46.2639_11.7894,Interski,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/interski_46.2639_11.7894.json,custom
46.261688,11.801139,ov_caff__centrale_46.2617_11.8011,Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/caff_centrale_46.2617_11.8011.json,custom
46.261142,11.800780,ov_mariluc___san_martino_di_castrozza_46.2611_11.8008,Mariluc - San Martino di Castrozza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/mariluc_-_san_martino_di_castrozza_46.2611_11.8008.json,custom
46.261058,11.800691,ov_ranch_bar_46.2611_11.8007,Ranch Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/ranch_bar_46.2611_11.8007.json,custom
46.262408,11.802439,ov_bar_margherita_46.2624_11.8024,Bar Margherita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/bar_margherita_46.2624_11.8024.json,custom
46.261942,11.802799,ov_creperia_lo_sfizio_society_46.2619_11.8028,Creperia Lo Sfizio Society,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/creperia_lo_sfizio_society_46.2619_11.8028.json,custom
46.262609,11.804215,ov_bar_dai_maestri_46.2626_11.8042,Bar Dai Maestri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/bar_dai_maestri_46.2626_11.8042.json,custom
46.261991,11.803433,ov_terrazza_montanara_46.2620_11.8034,Terrazza Montanara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/terrazza_montanara_46.2620_11.8034.json,custom
46.262544,11.803001,ov_el_barisel_46.2625_11.8030,El Barisel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/el_barisel_46.2625_11.8030.json,custom
46.262560,11.799527,ov_speck_keller_da_marco_46.2626_11.7995,Speck-Keller da Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/speck-keller_da_marco_46.2626_11.7995.json,custom
46.263730,11.796588,ov_bar_lo_scoiattolo_46.2637_11.7966,Bar Lo Scoiattolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/bar_lo_scoiattolo_46.2637_11.7966.json,custom
46.191493,11.827830,ov_fuorimano___bar_al_molin_46.1915_11.8278,FuoriMano - Bar al Molin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/fuorimano_-_bar_al_molin_46.1915_11.8278.json,custom
46.194300,11.904680,ov_lo_sky_caf__46.1943_11.9047,Lo Sky Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/lo_sky_caf_46.1943_11.9047.json,custom
46.182550,11.842180,ov_la_torretta_natural_bar___more_46.1825_11.8422,La Torretta Natural Bar & More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/la_torretta_natural_bar_more_46.1825_11.8422.json,custom
46.175379,11.831144,ov_isola_bar_46.1754_11.8311,Isola Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/isola_bar_46.1754_11.8311.json,custom
46.175775,11.829694,ov_birreria_bionoc_46.1758_11.8297,Birreria Bionoc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/birreria_bionoc_46.1758_11.8297.json,custom
46.175798,11.829642,ov_bar_genzianella_46.1758_11.8296,Bar Genzianella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/bar_genzianella_46.1758_11.8296.json,custom
46.179310,11.829680,ov_al_vallo_46.1793_11.8297,Al Vallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/al_vallo_46.1793_11.8297.json,custom
46.188749,11.830164,ov_bar_ero_46.1887_11.8302,Bar Ero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/bar_ero_46.1887_11.8302.json,custom
46.175488,11.828075,ov_bar_weiss_46.1755_11.8281,Bar Weiss,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/bar_weiss_46.1755_11.8281.json,custom
46.175873,11.828267,ov_bar_2_ciacole_46.1759_11.8283,Bar 2 Ciacole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/bar_2_ciacole_46.1759_11.8283.json,custom
46.177004,11.828987,ov_ritratti_e_sapori_46.1770_11.8290,Ritratti e Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/ritratti_e_sapori_46.1770_11.8290.json,custom
46.176843,11.828941,ov_bottega_del_caffe_46.1768_11.8289,Bottega del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/bottega_del_caffe_46.1768_11.8289.json,custom
46.176821,11.829262,ov_bar_diana_46.1768_11.8293,Bar Diana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/bar_diana_46.1768_11.8293.json,custom
46.174643,11.826011,ov_la_boteghina_46.1746_11.8260,La Boteghina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/la_boteghina_46.1746_11.8260.json,custom
46.175272,11.830191,ov_astoria_bar_bistrot___lounge_drinks_46.1753_11.8302,Astoria Bar Bistrot & Lounge Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/astoria_bar_bistrot_lounge_drinks_46.1753_11.8302.json,custom
46.173579,11.833939,ov_bivacco_bar_46.1736_11.8339,Bivacco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/bivacco_bar_46.1736_11.8339.json,custom
46.259394,11.790387,ov_agility_forest_46.2594_11.7904,Agility Forest,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/agility_forest_46.2594_11.7904.json,custom
46.261913,11.801348,ov_lancia_stratos_world_symposium_46.2619_11.8013,Lancia Stratos World Symposium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/lancia_stratos_world_symposium_46.2619_11.8013.json,custom
46.261520,11.800667,ov_scuola_sci_dolomiti_san_martino_di_castr_46.2615_11.8007,Scuola Sci DOLOMITI San Martino Di Castrozza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/scuola_sci_dolomiti_san_martino_di_castr_46.2615_11.8007.json,custom
46.262367,11.803029,ov_scuola_sci_e_snowboard_san_martino_di_ca_46.2624_11.8030,Scuola Sci e Snowboard San Martino di Castrozza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/scuola_sci_e_snowboard_san_martino_di_ca_46.2624_11.8030.json,custom
46.261371,11.797209,ov_palazzetto_dello_sport_46.2614_11.7972,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/palazzetto_dello_sport_46.2614_11.7972.json,custom
46.248383,11.850857,ov_cima_pradidali_46.2484_11.8509,Cima Pradidali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/cima_pradidali_46.2484_11.8509.json,custom
46.175846,11.830178,ov_primiero_bike_asd_46.1758_11.8302,Primiero Bike Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/primiero_bike_asd_46.1758_11.8302.json,custom
46.190253,11.827415,ov_palestra_di_siror_46.1903_11.8274,Palestra Di Siror,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/palestra_di_siror_46.1903_11.8274.json,custom
46.173717,11.828452,ov_us_primiero_sez__sci_alpino_46.1737_11.8285,Us Primiero Sez. Sci Alpino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/us_primiero_sez_sci_alpino_46.1737_11.8285.json,custom
46.173629,11.830119,ov_accademia_di_scherma_primiero_46.1736_11.8301,Accademia di Scherma Primiero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/accademia_di_scherma_primiero_46.1736_11.8301.json,custom
