# lat,lng,id,name,building_type,type,url,page_type
# primiero_san_martino_di_castrozza -- gyms
46.259394,11.790387,ov_agility_forest_46.2594_11.7904,Agility Forest,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/agility_forest_46.2594_11.7904.json,custom
46.261913,11.801348,ov_lancia_stratos_world_symposium_46.2619_11.8013,Lancia Stratos World Symposium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/lancia_stratos_world_symposium_46.2619_11.8013.json,custom
46.261520,11.800667,ov_scuola_sci_dolomiti_san_martino_di_castr_46.2615_11.8007,Scuola Sci DOLOMITI San Martino Di Castrozza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/scuola_sci_dolomiti_san_martino_di_castr_46.2615_11.8007.json,custom
46.262367,11.803029,ov_scuola_sci_e_snowboard_san_martino_di_ca_46.2624_11.8030,Scuola Sci e Snowboard San Martino di Castrozza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/scuola_sci_e_snowboard_san_martino_di_ca_46.2624_11.8030.json,custom
46.261371,11.797209,ov_palazzetto_dello_sport_46.2614_11.7972,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/palazzetto_dello_sport_46.2614_11.7972.json,custom
46.248383,11.850857,ov_cima_pradidali_46.2484_11.8509,Cima Pradidali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/cima_pradidali_46.2484_11.8509.json,custom
46.175846,11.830178,ov_primiero_bike_asd_46.1758_11.8302,Primiero Bike Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/primiero_bike_asd_46.1758_11.8302.json,custom
46.190253,11.827415,ov_palestra_di_siror_46.1903_11.8274,Palestra Di Siror,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/palestra_di_siror_46.1903_11.8274.json,custom
46.173717,11.828452,ov_us_primiero_sez__sci_alpino_46.1737_11.8285,Us Primiero Sez. Sci Alpino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/us_primiero_sez_sci_alpino_46.1737_11.8285.json,custom
46.173629,11.830119,ov_accademia_di_scherma_primiero_46.1736_11.8301,Accademia di Scherma Primiero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/primiero_san_martino_di_castrozza/pages/accademia_di_scherma_primiero_46.1736_11.8301.json,custom
