# lat,lng,id,name,building_type,type,url,page_type
# vairano_patenora -- bars_cafes
41.310836,14.111428,ov_gran_caff__cocco_41.3108_14.1114,Gran Caffè Cocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vairano_patenora/pages/gran_caff_cocco_41.3108_14.1114.json,custom
41.309879,14.111908,ov_emmea_enogastronomia_bar_41.3099_14.1119,EmmeA enogastronomia bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vairano_patenora/pages/emmea_enogastronomia_bar_41.3099_14.1119.json,custom
41.311710,14.110180,ov_bar_da_mario_41.3117_14.1102,Bar Da Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vairano_patenora/pages/bar_da_mario_41.3117_14.1102.json,custom
41.314092,14.110736,ov_elixir_41.3141_14.1107,Elixir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vairano_patenora/pages/elixir_41.3141_14.1107.json,custom
41.316776,14.113370,ov_diamante_23_41.3168_14.1134,Diamante 23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vairano_patenora/pages/diamante_23_41.3168_14.1134.json,custom
41.317750,14.106910,ov_l_aperitivo_segreto_41.3177_14.1069,L'aperitivo Segreto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vairano_patenora/pages/laperitivo_segreto_41.3177_14.1069.json,custom
41.317797,14.106853,ov_amarcord_fashion_cafe_41.3178_14.1069,Amarcord Fashion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vairano_patenora/pages/amarcord_fashion_cafe_41.3178_14.1069.json,custom
41.316436,14.106395,ov_interno_77_41.3164_14.1064,Interno 77,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vairano_patenora/pages/interno_77_41.3164_14.1064.json,custom
41.314157,14.108172,ov_enoteca_la_bottega_di_nonna_elena_41.3142_14.1082,Enoteca La Bottega Di Nonna Elena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vairano_patenora/pages/enoteca_la_bottega_di_nonna_elena_41.3142_14.1082.json,custom
41.314130,14.108108,ov_la_bottega_di_nonna_elena_41.3141_14.1081,La Bottega Di Nonna Elena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vairano_patenora/pages/la_bottega_di_nonna_elena_41.3141_14.1081.json,custom
41.317669,14.104444,ov_bar_stazione_vairano_scalo_41.3177_14.1044,Bar stazione Vairano Scalo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/vairano_patenora/pages/bar_stazione_vairano_scalo_41.3177_14.1044.json,custom
