# lat,lng,id,name,building_type,type,url,page_type
# torricella_peligna -- Tutti
42.021867,14.263564,ov_hotel_cape_restaurant_42.0219_14.2636,Hotel Cape restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torricella_peligna/pages/hotel_cape_restaurant_42.0219_14.2636.json,custom
42.032587,14.304915,ov_il_vecchio_moro_agriturismo_42.0326_14.3049,Il Vecchio Moro agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torricella_peligna/pages/il_vecchio_moro_agriturismo_42.0326_14.3049.json,custom
42.024272,14.260066,ov_il_grottino_torricella_peligna_42.0243_14.2601,Il Grottino Torricella Peligna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torricella_peligna/pages/il_grottino_torricella_peligna_42.0243_14.2601.json,custom
42.022924,14.260483,ov_penna_nera_42.0229_14.2605,Penna Nera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torricella_peligna/pages/penna_nera_42.0229_14.2605.json,custom
42.023548,14.260330,ov_bar_a_onda_42.0235_14.2603,Bar-A-Onda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torricella_peligna/pages/bar-a-onda_42.0235_14.2603.json,custom
42.023961,14.260041,ov_caffe_del_corso_42.0240_14.2600,Caffe Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torricella_peligna/pages/caffe_del_corso_42.0240_14.2600.json,custom
42.019550,14.261423,ov_pub_rifugio_u_fum_42.0196_14.2614,Pub Rifugio u Fum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torricella_peligna/pages/pub_rifugio_u_fum_42.0196_14.2614.json,custom
41.991267,14.249232,ov_birreria_la_conca_41.9913_14.2492,Birreria La Conca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torricella_peligna/pages/birreria_la_conca_41.9913_14.2492.json,custom
42.016453,14.257055,ov_maneggio_la_guardata_42.0165_14.2571,Maneggio La Guardata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torricella_peligna/pages/maneggio_la_guardata_42.0165_14.2571.json,custom
42.024373,14.260454,osm_poste_italiane_42.0244_14.2605,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torricella_peligna/pages/poste_italiane_42.0244_14.2605.json,custom
42.022890,14.259381,ov_mediateca_john_fante_42.0229_14.2594,Mediateca John Fante,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/torricella_peligna/pages/mediateca_john_fante_42.0229_14.2594.json,custom
