# lat,lng,id,name,building_type,type,url,page_type
# atri -- restaurants
42.585850,13.947400,ov_l_oasi_dei_calanchi___ristorante___pizze_42.5859_13.9474,L'Oasi dei Calanchi - Ristorante / Pizzeria / Arrosticini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/loasi_dei_calanchi_-_ristorante_pizzeria_42.5859_13.9474.json,custom
42.605507,13.945646,ov_anticamelegnano_42.6055_13.9456,Anticamelegnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/anticamelegnano_42.6055_13.9456.json,custom
42.605680,13.946240,ov_agriturismo_antica_melegnano_42.6057_13.9462,Agriturismo Antica Melegnano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/agriturismo_antica_melegnano_42.6057_13.9462.json,custom
42.611152,13.926217,ov_ristorante_pizzeria_la_taverna_di_gianna_42.6112_13.9262,Ristorante Pizzeria La Taverna di Gianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/ristorante_pizzeria_la_taverna_di_gianna_42.6112_13.9262.json,custom
42.599617,13.915470,ov_braceria_la_pretula___agriturismo_42.5996_13.9155,Braceria LA PRETULA - Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/braceria_la_pretula_-_agriturismo_42.5996_13.9155.json,custom
42.621654,13.924857,ov_bar_chicco_nero_42.6217_13.9249,Bar chicco Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/bar_chicco_nero_42.6217_13.9249.json,custom
42.629852,13.988979,ov_pizzeria_gourmet_castellum_vetus_2_0_42.6299_13.9890,Pizzeria Gourmet Castellum Vetus 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/pizzeria_gourmet_castellum_vetus_20_42.6299_13.9890.json,custom
42.630193,13.988100,ov_pizzeria_castellum_vetus_42.6302_13.9881,Pizzeria Castellum Vetus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/pizzeria_castellum_vetus_42.6302_13.9881.json,custom
42.580926,13.986262,ov_eden_garden_42.5809_13.9863,Eden Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/eden_garden_42.5809_13.9863.json,custom
42.581072,13.980018,ov_fondaci_italiani_42.5811_13.9800,Fondaci Italiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/fondaci_italiani_42.5811_13.9800.json,custom
42.580100,13.979130,ov_il_fornaccio_di_marco_lolli_42.5801_13.9791,Il Fornaccio di Marco Lolli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/il_fornaccio_di_marco_lolli_42.5801_13.9791.json,custom
42.581040,13.978940,ov_hostaria_zedi_42.5810_13.9789,Hostaria Zedi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/hostaria_zedi_42.5810_13.9789.json,custom
42.580042,13.978728,ov_la_campana_d_oro_42.5800_13.9787,La Campana D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/la_campana_doro_42.5800_13.9787.json,custom
42.580701,13.978387,ov_gastronomia_sapori_da_sogno_42.5807_13.9784,gastronomia sapori da sogno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/gastronomia_sapori_da_sogno_42.5807_13.9784.json,custom
42.579687,13.969499,ov_calanchi_di_atri_42.5797_13.9695,Calanchi di Atri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/calanchi_di_atri_42.5797_13.9695.json,custom
42.583300,13.966700,ov_thd_top_house_srl_42.5833_13.9667,THD Top House srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/thd_top_house_srl_42.5833_13.9667.json,custom
42.580142,13.977074,ov_tosto_42.5801_13.9771,Tosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/tosto_42.5801_13.9771.json,custom
42.580318,13.978283,ov_piu_tosto_gastro_bottega_42.5803_13.9783,Piu Tosto Gastro Bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/piu_tosto_gastro_bottega_42.5803_13.9783.json,custom
42.580564,13.978061,ov_surya_restaurant_and_grill_42.5806_13.9781,Surya Restaurant and Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/surya_restaurant_and_grill_42.5806_13.9781.json,custom
42.579643,13.977145,ov_solo_pizza_42.5796_13.9771,Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/solo_pizza_42.5796_13.9771.json,custom
