# lat,lng,id,name,building_type,type,url,page_type
# atri -- bars_cafes
42.606866,13.944175,ov_circolo_a_c_l_i__santa_margherita_42.6069_13.9442,Circolo A.C.L.I. Santa Margherita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/circolo_acli_santa_margherita_42.6069_13.9442.json,custom
42.613542,13.926439,ov_bar_happy_hour_42.6135_13.9264,Bar Happy Hour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/bar_happy_hour_42.6135_13.9264.json,custom
42.621664,13.924707,ov_birrificio_terre_d__acquaviva_42.6217_13.9247,Birrificio Terre d' Acquaviva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/birrificio_terre_d_acquaviva_42.6217_13.9247.json,custom
42.574179,13.997747,ov_gio_bar_42.5742_13.9977,Gio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/gio_bar_42.5742_13.9977.json,custom
42.574103,13.996176,ov_bar_la_rotonda_42.5741_13.9962,Bar La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/bar_la_rotonda_42.5741_13.9962.json,custom
42.575253,13.996421,ov_biagri_42.5753_13.9964,BIagri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/biagri_42.5753_13.9964.json,custom
42.579983,13.983256,ov_bar_tabacchi_maracana__42.5800_13.9833,BAR Tabacchi Maracana',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/bar_tabacchi_maracana_42.5800_13.9833.json,custom
42.580877,13.981432,ov_tuacialda_atri_42.5809_13.9814,Tuacialda Atri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/tuacialda_atri_42.5809_13.9814.json,custom
42.578363,13.982110,ov_francky_s_bar_42.5784_13.9821,Francky's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/franckys_bar_42.5784_13.9821.json,custom
42.578162,13.981227,ov_bar_jolly_42.5782_13.9812,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/atri/pages/bar_jolly_42.5782_13.9812.json,custom
