# lat,lng,id,name,building_type,type,url,page_type
# bovisio_masciago -- bars_cafes
45.607100,9.145589,ov_argot48_bistrot_45.6071_9.1456,Argot48 Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/argot48_bistrot_45.6071_9.1456.json,custom
45.613048,9.140995,ov_valemanu_cafe_45.6130_9.1410,Valemanu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/valemanu_cafe_45.6130_9.1410.json,custom
45.612891,9.141069,ov_bar_della__stazione_45.6129_9.1411,Bar Della  Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/bar_della_stazione_45.6129_9.1411.json,custom
45.612276,9.144971,ov_tropical_bar_45.6123_9.1450,Tropical Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/tropical_bar_45.6123_9.1450.json,custom
45.608528,9.152581,ov_ado_cafe_45.6085_9.1526,Ado Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/ado_cafe_45.6085_9.1526.json,custom
45.608017,9.150451,ov_my_kids__cafe_45.6080_9.1505,My Kids' Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/my_kids_cafe_45.6080_9.1505.json,custom
45.605623,9.146090,ov_bar_fratello_45.6056_9.1461,Bar Fratello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/bar_fratello_45.6056_9.1461.json,custom
45.604980,9.141922,ov_mr_cooper_caffe_45.6050_9.1419,Mr Cooper Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/mr_cooper_caffe_45.6050_9.1419.json,custom
45.599127,9.145333,ov_heigun_45.5991_9.1453,Heigun,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/heigun_45.5991_9.1453.json,custom
45.613769,9.139971,ov_bar_piazzetta_posta_45.6138_9.1400,Bar Piazzetta Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/bar_piazzetta_posta_45.6138_9.1400.json,custom
45.614210,9.147610,ov_bernini_caf__45.6142_9.1476,Bernini Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/bernini_caf_45.6142_9.1476.json,custom
45.615539,9.146737,ov_my_bar_45.6155_9.1467,MY BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/my_bar_45.6155_9.1467.json,custom
45.618403,9.137634,ov_bar_tre_rose_45.6184_9.1376,Bar Tre rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/bar_tre_rose_45.6184_9.1376.json,custom
45.612381,9.161235,ov_bar_jolly_blue_45.6124_9.1612,Bar Jolly Blue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/bar_jolly_blue_45.6124_9.1612.json,custom
45.612474,9.167610,ov_meco_caf__45.6125_9.1676,MECO Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/meco_caf_45.6125_9.1676.json,custom
45.604925,9.141993,osm_mr__cooper_caf__45.6049_9.1420,Mr. Cooper Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/mr_cooper_caf_45.6049_9.1420.json,custom
45.612399,9.167525,osm_pinaus_45.6124_9.1675,Pinaus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bovisio_masciago/pages/pinaus_45.6124_9.1675.json,custom
