# lat,lng,id,name,building_type,type,url,page_type
# alfedena -- Tutti
41.734088,14.031723,ov_pizza___sfizi_41.7341_14.0317,Pizza & Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alfedena/pages/pizza_sfizi_41.7341_14.0317.json,custom
41.733507,14.031159,ov_pianoro_campitelli___1428_m___alfedena_41.7335_14.0312,Pianoro Campitelli - 1428 m - Alfedena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alfedena/pages/pianoro_campitelli_-_1428_m_-_alfedena_41.7335_14.0312.json,custom
41.735945,14.036743,ov_ristorante_vineria_bar_caraceni_41.7359_14.0367,Ristorante Vineria Bar Caraceni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alfedena/pages/ristorante_vineria_bar_caraceni_41.7359_14.0367.json,custom
41.733581,14.034360,ov_ristorante_aufidena_41.7336_14.0344,Ristorante Aufidena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alfedena/pages/ristorante_aufidena_41.7336_14.0344.json,custom
41.733402,14.031028,ov_ristorante_la_ruota_41.7334_14.0310,Ristorante La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alfedena/pages/ristorante_la_ruota_41.7334_14.0310.json,custom
41.778920,13.863293,ov_il_vecchio_mulino_41.7789_13.8633,Il vecchio mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alfedena/pages/il_vecchio_mulino_41.7789_13.8633.json,custom
41.775459,13.830484,ov_la_vecchia_locanda_41.7755_13.8305,La Vecchia Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alfedena/pages/la_vecchia_locanda_41.7755_13.8305.json,custom
41.765200,13.941890,ov_caraceni_guido_41.7652_13.9419,Caraceni Guido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alfedena/pages/caraceni_guido_41.7652_13.9419.json,custom
41.731299,14.028551,ov_bar_parco_aia_41.7313_14.0286,Bar Parco Aia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alfedena/pages/bar_parco_aia_41.7313_14.0286.json,custom
41.734279,14.032428,ov_pasticceria_caffetteria_desir_r_41.7343_14.0324,Pasticceria Caffetteria Desirèr,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alfedena/pages/pasticceria_caffetteria_desirr_41.7343_14.0324.json,custom
41.734479,14.033083,ov_bar_aufidena_41.7345_14.0331,Bar Aufidena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alfedena/pages/bar_aufidena_41.7345_14.0331.json,custom
41.760498,13.988335,ov_barrea_areasostacamper_41.7605_13.9883,Barrea Areasostacamper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alfedena/pages/barrea_areasostacamper_41.7605_13.9883.json,custom
41.734048,14.034494,osm_poste_italiane_41.7340_14.0345,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/alfedena/pages/poste_italiane_41.7340_14.0345.json,custom
