# lat,lng,id,name,building_type,type,url,page_type
# angera -- bars_cafes.csv
45.774113,8.571571,ov_caffetteria_della_rocca_borromeo_45.7741_8.5716,Caffetteria della Rocca Borromeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/caffetteria_della_rocca_borromeo_45.7741_8.5716.json,custom
45.772067,8.575493,ov_santarialdo_45.7721_8.5755,Santarialdo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/santarialdo_45.7721_8.5755.json,custom
45.772128,8.577290,ov_bar_tabacchi_marinella_45.7721_8.5773,Bar Tabacchi Marinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/bar_tabacchi_marinella_45.7721_8.5773.json,custom
45.773508,8.579615,ov_gaudis_caf__45.7735_8.5796,Gaudis Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/gaudis_caf_45.7735_8.5796.json,custom
45.778565,8.586597,ov_flamingo_cafe_pizzeria_rhumeria_45.7786_8.5866,Flamingo Cafe Pizzeria Rhumeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/flamingo_cafe_pizzeria_rhumeria_45.7786_8.5866.json,custom
45.778157,8.596147,ov_rione_baranzit_45.7782_8.5961,Rione Baranzit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/rione_baranzit_45.7782_8.5961.json,custom
45.773139,8.575706,osm_giuggiole_45.7731_8.5757,Giuggiole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/giuggiole_45.7731_8.5757.json,custom
45.770879,8.571376,osm_aquarama_45.7709_8.5714,Aquarama,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/aquarama_45.7709_8.5714.json,custom
45.778551,8.586649,osm_fiamingo_rhumeria_45.7786_8.5866,Fiamingo Rhumeria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/fiamingo_rhumeria_45.7786_8.5866.json,custom
45.774902,8.576970,osm_barabin_45.7749_8.5770,Barabin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/barabin_45.7749_8.5770.json,custom
