# lat,lng,id,name,building_type,type,url,page_type
# angera -- Tutti
45.775660,8.578349,ov_ospedale_c__ondoli_45.7757_8.5783,Ospedale C. Ondoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/ospedale_c_ondoli_45.7757_8.5783.json,custom
45.775603,8.578930,osm_ospedale_carlo_ondoli_45.7756_8.5789,Ospedale Carlo Ondoli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/ospedale_carlo_ondoli_45.7756_8.5789.json,custom
45.773741,8.568093,ov_pizzeria_damino_45.7737_8.5681,Pizzeria Damino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/pizzeria_damino_45.7737_8.5681.json,custom
45.770877,8.570908,ov_miralago_pizza___cucina_angera_45.7709_8.5709,MiraLago Pizza & Cucina Angera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/miralago_pizza_cucina_angera_45.7709_8.5709.json,custom
45.770367,8.572919,ov_aqa_lounge_bar_restaurant_45.7704_8.5729,AQA Lounge Bar Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/aqa_lounge_bar_restaurant_45.7704_8.5729.json,custom
45.771282,8.573332,ov_ristorante_il_porto_angera_45.7713_8.5733,Ristorante Il Porto Angera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/ristorante_il_porto_angera_45.7713_8.5733.json,custom
45.772074,8.575356,ov_ristorante_riva_d_angera_45.7721_8.5754,Ristorante Riva d'Angera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/ristorante_riva_dangera_45.7721_8.5754.json,custom
45.772477,8.575514,ov_osteria_melograno_45.7725_8.5755,Osteria Melograno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/osteria_melograno_45.7725_8.5755.json,custom
45.773052,8.575324,ov_nettare_di_giuggiole_snc_45.7731_8.5753,Nettare di Giuggiole Snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/nettare_di_giuggiole_snc_45.7731_8.5753.json,custom
45.773533,8.576872,ov_de_vita_pizzeria_45.7735_8.5769,De Vita Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angera/pages/de_vita_pizzeria_45.7735_8.5769.json,custom
