# lat,lng,id,name,building_type,type,url,page_type
# soncino -- Tutti
45.408860,9.843458,ov_agriturismo_infonteno_grande_45.4089_9.8435,Agriturismo Infonteno Grande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/agriturismo_infonteno_grande_45.4089_9.8435.json,custom
45.401446,9.858765,ov_agriturismo_s__alessandro_45.4014_9.8588,Agriturismo S. Alessandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/agriturismo_s_alessandro_45.4014_9.8588.json,custom
45.400403,9.868125,ov_speedy_pizza_amalfitana_soncino_45.4004_9.8681,Speedy Pizza Amalfitana Soncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/speedy_pizza_amalfitana_soncino_45.4004_9.8681.json,custom
45.398057,9.871934,ov_bacco_da_seta_45.3981_9.8719,Bacco da Seta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/bacco_da_seta_45.3981_9.8719.json,custom
45.398965,9.873377,ov_piadineria_buna_fes_45.3990_9.8734,Piadineria Buna Fes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/piadineria_buna_fes_45.3990_9.8734.json,custom
45.399194,9.869277,ov_pizzeria_grotta_azzurra_45.3992_9.8693,Pizzeria Grotta Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/pizzeria_grotta_azzurra_45.3992_9.8693.json,custom
45.399369,9.869859,ov_ristorante_antica_rocca_45.3994_9.8699,Ristorante Antica Rocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/ristorante_antica_rocca_45.3994_9.8699.json,custom
45.400210,9.869801,ov_ristorante_pizzeria_adamo_45.4002_9.8698,Ristorante Pizzeria ADAMO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/ristorante_pizzeria_adamo_45.4002_9.8698.json,custom
45.400295,9.869673,ov_il_castello_pizzeria_ristorante_45.4003_9.8697,Il Castello Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/il_castello_pizzeria_ristorante_45.4003_9.8697.json,custom
45.398680,9.879456,ov_ristorante_la_cantina_45.3987_9.8795,Ristorante La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/ristorante_la_cantina_45.3987_9.8795.json,custom
45.398100,9.879930,ov_cascinet_de_mondo_45.3981_9.8799,Cascinet de Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/cascinet_de_mondo_45.3981_9.8799.json,custom
45.398720,9.889179,ov_cicero_ristorante_45.3987_9.8892,Cicero Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/cicero_ristorante_45.3987_9.8892.json,custom
45.400159,9.884076,ov_fratellini_s_45.4002_9.8841,Fratellini's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/fratellinis_45.4002_9.8841.json,custom
45.400144,9.884297,ov_le_lame_45.4001_9.8843,Le Lame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/le_lame_45.4001_9.8843.json,custom
45.401986,9.887963,ov_la_pedrera_restaurant_45.4020_9.8880,La Pedrera Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/la_pedrera_restaurant_45.4020_9.8880.json,custom
45.397054,9.872567,ov_molino_san_giuseppe_45.3971_9.8726,Molino San Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/molino_san_giuseppe_45.3971_9.8726.json,custom
45.397039,9.872524,ov_ristorante_molino_san_giuseppe_45.3970_9.8725,Ristorante Molino San Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/ristorante_molino_san_giuseppe_45.3970_9.8725.json,custom
45.394581,9.867250,ov_inchiostro___soncino_45.3946_9.8673,InChiostro - Soncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/inchiostro_-_soncino_45.3946_9.8673.json,custom
45.372045,9.858371,ov_la_gradisca_pizzeria_e_ristorante_a_sonc_45.3720_9.8584,La Gradisca Pizzeria e Ristorante a Soncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/la_gradisca_pizzeria_e_ristorante_a_sonc_45.3720_9.8584.json,custom
45.430406,9.862288,ov_spiedo_marinoni_45.4304_9.8623,Spiedo Marinoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/spiedo_marinoni_45.4304_9.8623.json,custom
45.398666,9.879237,osm_la_cantina_45.3987_9.8792,La Cantina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/la_cantina_45.3987_9.8792.json,custom
45.399328,9.869740,osm_antica_rocca_45.3993_9.8697,Antica Rocca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/antica_rocca_45.3993_9.8697.json,custom
