# lat,lng,id,name,building_type,type,url,page_type
# soncino -- bars_cafes.csv
45.402031,9.863338,ov_i_viaggiastorie_45.4020_9.8633,I ViaggiaStorie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/i_viaggiastorie_45.4020_9.8633.json,custom
45.402011,9.863183,ov_la_tana_del_drago_fumante_45.4020_9.8632,La Tana del Drago Fumante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/la_tana_del_drago_fumante_45.4020_9.8632.json,custom
45.401147,9.867096,ov_kantharos_wine_and_music_45.4011_9.8671,Kantharos wine and music,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/kantharos_wine_and_music_45.4011_9.8671.json,custom
45.399929,9.867349,ov_caffi_boutique_45.3999_9.8673,Caffi Boutique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/caffi_boutique_45.3999_9.8673.json,custom
45.399255,9.867950,ov_bar_cafferi_45.3993_9.8680,Bar Cafferi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/bar_cafferi_45.3993_9.8680.json,custom
45.399549,9.866322,ov_jigger_food_and_drink_45.3995_9.8663,Jigger Food and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/jigger_food_and_drink_45.3995_9.8663.json,custom
45.398414,9.870932,ov_al_castel_45.3984_9.8709,Al Castel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/al_castel_45.3984_9.8709.json,custom
45.399155,9.868769,ov_caffe_la_pace_45.3992_9.8688,Caffe La Pace,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/caffe_la_pace_45.3992_9.8688.json,custom
45.399281,9.870579,ov_bar_anna_45.3993_9.8706,Bar Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/bar_anna_45.3993_9.8706.json,custom
45.399502,9.871634,ov_caffe_mozart_45.3995_9.8716,Caffe Mozart,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/caffe_mozart_45.3995_9.8716.json,custom
45.399959,9.871012,ov_caff__teatro_45.4000_9.8710,Caffè Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/caff_teatro_45.4000_9.8710.json,custom
45.400067,9.873364,ov_el_bariti_45.4001_9.8734,El Bariti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/el_bariti_45.4001_9.8734.json,custom
45.400457,9.873000,ov_bar_al_portico_rosso_45.4005_9.8730,Bar Al Portico Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/bar_al_portico_rosso_45.4005_9.8730.json,custom
45.399801,9.873899,ov_alessio_roccatagliata_45.3998_9.8739,Alessio Roccatagliata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/alessio_roccatagliata_45.3998_9.8739.json,custom
45.399701,9.873336,ov_boston_caff__45.3997_9.8733,Boston Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/boston_caff_45.3997_9.8733.json,custom
45.399429,9.872970,ov_enoteca_i_5_frati_45.3994_9.8730,Enoteca i 5 Frati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/enoteca_i_5_frati_45.3994_9.8730.json,custom
45.399943,9.877808,ov_bar_caff__commercio_45.3999_9.8778,Bar Caffè Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/bar_caff_commercio_45.3999_9.8778.json,custom
45.401909,9.888335,ov_berto_s_bar_45.4019_9.8883,Berto's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/bertos_bar_45.4019_9.8883.json,custom
45.383795,9.855668,ov_d__corner_bar_45.3838_9.8557,Dé Corner Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/d_corner_bar_45.3838_9.8557.json,custom
45.396777,9.864937,ov_dolcevita_lounge_cafe_45.3968_9.8649,Dolcevita Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/dolcevita_lounge_cafe_45.3968_9.8649.json,custom
45.371286,9.858649,ov_il_bar_della_manu_45.3713_9.8586,Il Bar della Manu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/il_bar_della_manu_45.3713_9.8586.json,custom
45.439740,9.836350,ov_tamoil_distributore_carburanti_e_bar_45.4397_9.8363,Tamoil distributore carburanti e bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/tamoil_distributore_carburanti_e_bar_45.4397_9.8363.json,custom
45.397982,9.871993,osm_bacco_da_seta_45.3980_9.8720,Bacco da Seta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/bacco_da_seta_45.3980_9.8720.json,custom
45.398407,9.870965,osm_la_caffetteria_del_castello_45.3984_9.8710,La Caffetteria Del Castello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/la_caffetteria_del_castello_45.3984_9.8710.json,custom
45.399889,9.877913,osm_bar_commercio_45.3999_9.8779,Bar Commercio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/soncino/pages/bar_commercio_45.3999_9.8779.json,custom
