# lat,lng,id,name,building_type,type,url,page_type
# san_vito_al_tagliamento -- bars_cafes
45.942979,12.878291,ov_quick_le_spremute_100__naturali_45.9430_12.8783,Quick le spremute 100% naturali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/quick_le_spremute_100_naturali_45.9430_12.8783.json,custom
45.924953,12.841776,ov_bar_bellavita_45.9250_12.8418,Bar Bellavita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/bar_bellavita_45.9250_12.8418.json,custom
45.916922,12.842443,ov_antico_caff__bottegon_45.9169_12.8424,Antico caffè Bottegon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/antico_caff_bottegon_45.9169_12.8424.json,custom
45.914053,12.849878,ov_bar_da_elio_45.9141_12.8499,Bar da Elio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/bar_da_elio_45.9141_12.8499.json,custom
45.895631,12.872551,ov_pasha__snack_bar___games___gleris_45.8956_12.8726,Pasha' Snack Bar & Games - Gleris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/pasha_snack_bar_games_-_gleris_45.8956_12.8726.json,custom
45.893905,12.874772,ov_bar_canton_45.8939_12.8748,Bar Canton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/bar_canton_45.8939_12.8748.json,custom
45.909100,12.863817,ov_caffe_e_dintorni_45.9091_12.8638,caffe e dintorni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/caffe_e_dintorni_45.9091_12.8638.json,custom
45.911197,12.857356,ov_bar_andy_45.9112_12.8574,Bar Andy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/bar_andy_45.9112_12.8574.json,custom
45.914419,12.855031,ov_caffe_posta_45.9144_12.8550,Caffe Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/caffe_posta_45.9144_12.8550.json,custom
45.912962,12.851927,ov_pasha_group_45.9130_12.8519,Pasha Group,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_vito_al_tagliamento/pages/pasha_group_45.9130_12.8519.json,custom
