# lat,lng,id,name,building_type,type,url,page_type
# gattatico -- Tutti
44.796676,10.504291,ov_il_ritrovo_bar_ristorante_44.7967_10.5043,Il Ritrovo bar-ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/il_ritrovo_bar-ristorante_44.7967_10.5043.json,custom
44.815991,10.519570,ov_agriturismo_la_brezza_44.8160_10.5196,Agriturismo La Brezza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/agriturismo_la_brezza_44.8160_10.5196.json,custom
44.771086,10.449207,ov_pizzeria_il_ghiottone_44.7711_10.4492,Pizzeria Il Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/pizzeria_il_ghiottone_44.7711_10.4492.json,custom
44.769159,10.432237,ov_la_bella_emilia_44.7692_10.4322,La Bella Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/la_bella_emilia_44.7692_10.4322.json,custom
44.772551,10.454226,ov_bar_trattoria_alimentari_pambianchi_44.7726_10.4542,Bar Trattoria Alimentari Pambianchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/bar_trattoria_alimentari_pambianchi_44.7726_10.4542.json,custom
44.773619,10.455637,ov_osteria_dell_olmo_44.7736_10.4556,Osteria dell'Olmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/osteria_dellolmo_44.7736_10.4556.json,custom
44.795602,10.450253,ov_bar_trattoria_il_moretto_44.7956_10.4503,Bar Trattoria Il Moretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/bar_trattoria_il_moretto_44.7956_10.4503.json,custom
44.794569,10.456037,ov_cerreto_amanti_del_biologico_44.7946_10.4560,Cerreto Amanti del Biologico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/cerreto_amanti_del_biologico_44.7946_10.4560.json,custom
44.786880,10.461788,ov_agriturismo_san_giuseppe_44.7869_10.4618,Agriturismo San Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/agriturismo_san_giuseppe_44.7869_10.4618.json,custom
44.798220,10.478951,ov_agriturismo_fattoria_marchesini_44.7982_10.4790,Agriturismo Fattoria Marchesini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/agriturismo_fattoria_marchesini_44.7982_10.4790.json,custom
44.794416,10.462951,ov_liodry_foods_s_p_a__44.7944_10.4630,Liodry Foods S.p.A.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/liodry_foods_spa_44.7944_10.4630.json,custom
44.798920,10.479233,ov_fattoria_marchesini_44.7989_10.4792,Fattoria Marchesini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/fattoria_marchesini_44.7989_10.4792.json,custom
44.803963,10.475629,ov_pizzeria_da_nardi_44.8040_10.4756,Pizzeria da Nardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/pizzeria_da_nardi_44.8040_10.4756.json,custom
44.805269,10.474914,ov_pizzeria_orchidea_44.8053_10.4749,Pizzeria Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/pizzeria_orchidea_44.8053_10.4749.json,custom
44.808266,10.483673,ov_azienda_agricola_e_parmigiano_vacche_ros_44.8083_10.4837,Azienda Agricola e Parmigiano Vacche Rosse Baiocchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/azienda_agricola_e_parmigiano_vacche_ros_44.8083_10.4837.json,custom
44.771710,10.448059,ov_tam_tam_bar_44.7717_10.4481,Tam Tam Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/tam_tam_bar_44.7717_10.4481.json,custom
44.785756,10.497905,ov_pane_e_amore_44.7858_10.4979,Pane e Amore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/pane_e_amore_44.7858_10.4979.json,custom
44.804265,10.474993,ov_il_bar_della_piazza_44.8043_10.4750,Il bar della piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/il_bar_della_piazza_44.8043_10.4750.json,custom
44.803693,10.472528,ov_praticello_di_gattatico_44.8037_10.4725,praticello di gattatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/praticello_di_gattatico_44.8037_10.4725.json,custom
44.804737,10.473619,ov_bar_panetteria_lell__44.8047_10.4736,Bar Panetteria Lellè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/bar_panetteria_lell_44.8047_10.4736.json,custom
44.805510,10.470192,ov_circolo_arci_praticello_44.8055_10.4702,Circolo Arci Praticello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/circolo_arci_praticello_44.8055_10.4702.json,custom
44.770754,10.452289,ov_spirito_yoga_44.7708_10.4523,Spirito Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/spirito_yoga_44.7708_10.4523.json,custom
44.799095,10.459840,ov_you_motion_centro_fitness_44.7991_10.4598,You&Motion centro fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/youmotion_centro_fitness_44.7991_10.4598.json,custom
44.790576,10.497052,ov_museo_cervi_44.7906_10.4971,Museo Cervi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/museo_cervi_44.7906_10.4971.json,custom
44.806720,10.474490,ov_biblioteca_comunale_di_gattatico_44.8067_10.4745,Biblioteca Comunale di Gattatico,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gattatico/pages/biblioteca_comunale_di_gattatico_44.8067_10.4745.json,custom
