# lat,lng,id,name,building_type,type,url,page_type
# casalfiumanese -- restaurants
44.240799,11.481355,ov_trattoria_dami_44.2408_11.4814,Trattoria Dami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalfiumanese/pages/trattoria_dami_44.2408_11.4814.json,custom
44.234412,11.516125,ov_trattoria_la_bicocca_44.2344_11.5161,Trattoria La Bicocca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalfiumanese/pages/trattoria_la_bicocca_44.2344_11.5161.json,custom
44.294686,11.621571,ov_pizzeria_mr__gnam_gnam_44.2947_11.6216,Pizzeria Mr. Gnam gnam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalfiumanese/pages/pizzeria_mr_gnam_gnam_44.2947_11.6216.json,custom
44.297450,11.616080,ov_osteria_del_casale_44.2975_11.6161,Osteria Del Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalfiumanese/pages/osteria_del_casale_44.2975_11.6161.json,custom
44.297322,11.628632,ov_semplicemente_pizza_44.2973_11.6286,Semplicemente Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalfiumanese/pages/semplicemente_pizza_44.2973_11.6286.json,custom
44.296906,11.626395,ov_chiosco_millennium_44.2969_11.6264,Chiosco Millennium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalfiumanese/pages/chiosco_millennium_44.2969_11.6264.json,custom
44.280495,11.520940,ov_agriturismo_ca__del_becco_44.2805_11.5209,Agriturismo Ca' Del Becco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalfiumanese/pages/agriturismo_ca_del_becco_44.2805_11.5209.json,custom
44.274657,11.506085,ov_agriturismo_ca_del_becco_44.2747_11.5061,Agriturismo Ca Del Becco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalfiumanese/pages/agriturismo_ca_del_becco_44.2747_11.5061.json,custom
44.260540,11.482790,ov_trattoria_dam__44.2605_11.4828,Trattoria Damì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalfiumanese/pages/trattoria_dam_44.2605_11.4828.json,custom
44.260414,11.482801,ov_aurora_44.2604_11.4828,Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalfiumanese/pages/aurora_44.2604_11.4828.json,custom
44.251390,11.476917,ov_agriturismo_manuela_44.2514_11.4769,Agriturismo Manuela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalfiumanese/pages/agriturismo_manuela_44.2514_11.4769.json,custom
44.327200,11.577562,ov_ristorante_valsellustra_44.3272_11.5776,Ristorante Valsellustra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalfiumanese/pages/ristorante_valsellustra_44.3272_11.5776.json,custom
44.298547,11.553222,osm_la_casa_di_cristian_44.2985_11.5532,La Casa di Cristian,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalfiumanese/pages/la_casa_di_cristian_44.2985_11.5532.json,custom
