# lat,lng,id,name,building_type,type,url,page_type
# borgosesia -- restaurants.csv
45.754439,8.249510,ov_agriturismo_la_dafne_45.7544_8.2495,Agriturismo La Dafne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/agriturismo_la_dafne_45.7544_8.2495.json,custom
45.737845,8.259181,ov_ristorante_fraliba_45.7378_8.2592,Ristorante Fraliba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/ristorante_fraliba_45.7378_8.2592.json,custom
45.730400,8.262960,ov_mcdonald_s_45.7304_8.2630,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/mcdonalds_45.7304_8.2630.json,custom
45.727360,8.260382,ov_casa_agnona_45.7274_8.2604,Casa Agnona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/casa_agnona_45.7274_8.2604.json,custom
45.727189,8.260307,ov_agnona_tennis_da_laura_45.7272_8.2603,Agnona tennis da Laura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/agnona_tennis_da_laura_45.7272_8.2603.json,custom
45.727512,8.265264,ov_pizzeria_laterza_45.7275_8.2653,Pizzeria Laterza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/pizzeria_laterza_45.7275_8.2653.json,custom
45.739144,8.263485,ov_c_era_una_volta_45.7391_8.2635,C'era Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/cera_una_volta_45.7391_8.2635.json,custom
45.718031,8.272377,ov_la_locanda_45.7180_8.2724,La Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/la_locanda_45.7180_8.2724.json,custom
45.718000,8.273970,ov_moysushi_ristorante_45.7180_8.2740,Moysushi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/moysushi_ristorante_45.7180_8.2740.json,custom
45.715571,8.274532,ov_passione_pizza_45.7156_8.2745,Passione Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/passione_pizza_45.7156_8.2745.json,custom
45.717811,8.275756,ov_casa_mainente_45.7178_8.2758,Casa Mainente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/casa_mainente_45.7178_8.2758.json,custom
45.716195,8.275750,ov_nata_con_la_camicia_45.7162_8.2758,Nata con la Camicia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/nata_con_la_camicia_45.7162_8.2758.json,custom
45.716537,8.275711,ov_osteria_del_moro_borgosesia_45.7165_8.2757,Osteria Del Moro Borgosesia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/osteria_del_moro_borgosesia_45.7165_8.2757.json,custom
45.714861,8.275602,ov_trattoria_croce_bianca_45.7149_8.2756,Trattoria Croce Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/trattoria_croce_bianca_45.7149_8.2756.json,custom
45.710081,8.281865,ov_blacksmith_borgosesia_45.7101_8.2819,Blacksmith Borgosesia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/blacksmith_borgosesia_45.7101_8.2819.json,custom
