# lat,lng,id,name,building_type,type,url,page_type
# borgosesia -- bars_cafes
45.741800,8.259330,ov_la_peschiera_45.7418_8.2593,La Peschiera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/la_peschiera_45.7418_8.2593.json,custom
45.726864,8.266016,ov_bar_copacabana_45.7269_8.2660,Bar Copacabana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/bar_copacabana_45.7269_8.2660.json,custom
45.714950,8.274180,ov_betaland_borgosesia_45.7150_8.2742,Betaland Borgosesia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/betaland_borgosesia_45.7150_8.2742.json,custom
45.717985,8.275132,ov_bar_gelateria_italy_45.7180_8.2751,Bar Gelateria Italy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/bar_gelateria_italy_45.7180_8.2751.json,custom
45.716484,8.275677,ov_barspritz_borgosesia_45.7165_8.2757,BarSpritz Borgosesia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/barspritz_borgosesia_45.7165_8.2757.json,custom
45.710721,8.280175,ov_coffee_break_45.7107_8.2802,Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/coffee_break_45.7107_8.2802.json,custom
45.712767,8.281792,ov_nuovo_caff__del_parco___borgosesia_45.7128_8.2818,Nuovo Caffè del Parco - Borgosesia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/nuovo_caff_del_parco_-_borgosesia_45.7128_8.2818.json,custom
45.713343,8.281929,ov_tree_food_and_drink_lounge_bar_45.7133_8.2819,Tree Food and Drink Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/tree_food_and_drink_lounge_bar_45.7133_8.2819.json,custom
45.716483,8.279475,ov_b_white_45.7165_8.2795,B.White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/bwhite_45.7165_8.2795.json,custom
45.716591,8.277870,ov_bar_caffe_liberty_45.7166_8.2779,Bar Caffe Liberty,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/borgosesia/pages/bar_caffe_liberty_45.7166_8.2779.json,custom
