# lat,lng,id,name,building_type,type,url,page_type
# castelvetrano -- Tutti
37.586411,12.838315,ov_iqos_reseller___selinunte__castelvetrano_37.5864_12.8383,"IQOS RESELLER - Selinunte, Castelvetrano",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/iqos_reseller_-_selinunte_castelvetrano_37.5864_12.8383.json,custom
37.586178,12.838505,ov_nino_panino_37.5862_12.8385,NINO Panino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/nino_panino_37.5862_12.8385.json,custom
37.586865,12.838119,ov_il_tempio_di_aziz_37.5869_12.8381,Il tempio di Aziz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/il_tempio_di_aziz_37.5869_12.8381.json,custom
37.589140,12.837690,ov_home_restaurant_la_poesia_del_cibo_37.5891_12.8377,Home Restaurant La poesia del Cibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/home_restaurant_la_poesia_del_cibo_37.5891_12.8377.json,custom
37.593030,12.839500,ov_new_castle_ristorante_pizzeria_37.5930_12.8395,New Castle Ristorante-pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/new_castle_ristorante-pizzeria_37.5930_12.8395.json,custom
37.593105,12.839375,ov_ristorante_athena_37.5931_12.8394,Ristorante Athena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/ristorante_athena_37.5931_12.8394.json,custom
37.593417,12.839540,ov_la_giara_37.5934_12.8395,La Giara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/la_giara_37.5934_12.8395.json,custom
37.592160,12.838990,ov_momentum_wellness_bio_resort_37.5922_12.8390,Momentum Wellness Bio-Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/momentum_wellness_bio-resort_37.5922_12.8390.json,custom
37.591828,12.860260,ov_scausu_grill___pizza_37.5918_12.8603,Scausu Grill & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/scausu_grill_pizza_37.5918_12.8603.json,custom
37.595738,12.841464,ov_athena_srl_37.5957_12.8415,Athena srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/athena_srl_37.5957_12.8415.json,custom
37.612860,12.844602,ov_ristorante_pizzeria_baglio_baffo_s_37.6129_12.8446,Ristorante Pizzeria Baglio Baffo's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/ristorante_pizzeria_baglio_baffos_37.6129_12.8446.json,custom
37.618798,12.836388,ov_nicola_clemenza_extravergine_biologico_n_37.6188_12.8364,Nicola Clemenza extravergine biologico Nocellara del Belice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/nicola_clemenza_extravergine_biologico_n_37.6188_12.8364.json,custom
37.634746,12.761491,ov_ristorante_del_porto_gianfranco___vale_37.6347_12.7615,Ristorante DEL PORTO Gianfranco & Vale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/ristorante_del_porto_gianfranco_vale_37.6347_12.7615.json,custom
37.644307,12.829788,ov_agriturismo_case_di_latomie_37.6443_12.8298,Agriturismo Case di Latomie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/agriturismo_case_di_latomie_37.6443_12.8298.json,custom
37.661397,12.809083,ov_beefhouse_37.6614_12.8091,Beefhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/beefhouse_37.6614_12.8091.json,custom
37.662470,12.810259,ov_shiro_sushi_37.6625_12.8103,Shiro Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/shiro_sushi_37.6625_12.8103.json,custom
37.662315,12.811072,ov_mcdonald_s_37.6623_12.8111,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/mcdonalds_37.6623_12.8111.json,custom
37.662787,12.885752,ov_agriturismo_baglio_vecchio_37.6628_12.8858,Agriturismo Baglio Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/agriturismo_baglio_vecchio_37.6628_12.8858.json,custom
37.580914,12.782618,ov_lido_poseidon_triscina_il_ristorantino_s_37.5809_12.7826,Lido Poseidon Triscina il ristorantino sul mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/lido_poseidon_triscina_il_ristorantino_s_37.5809_12.7826.json,custom
37.581957,12.834110,ov_ristorante_baffo_s_selinunte_37.5820_12.8341,Ristorante Baffo's Selinunte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/ristorante_baffos_selinunte_37.5820_12.8341.json,custom
37.581966,12.837783,ov_i_velieri___ristorante_pizzeria_37.5820_12.8378,I Velieri - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/i_velieri_-_ristorante_pizzeria_37.5820_12.8378.json,custom
37.581984,12.838893,ov_lido_tuk__37.5820_12.8389,Lido Tukè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/lido_tuk_37.5820_12.8389.json,custom
37.581760,12.841500,ov_la_pineta_selinunte___ristorante_lido_ba_37.5818_12.8415,La Pineta Selinunte - Ristorante Lido Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/la_pineta_selinunte_-_ristorante_lido_ba_37.5818_12.8415.json,custom
37.582173,12.839158,ov_ristorante_trattoria_pizzeria_bar_del_po_37.5822_12.8392,Ristorante trattoria pizzeria bar del porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/ristorante_trattoria_pizzeria_bar_del_po_37.5822_12.8392.json,custom
37.582107,12.840035,ov_orasea_37.5821_12.8400,Orasea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/orasea_37.5821_12.8400.json,custom
37.582187,12.839241,ov_mamma_mimma_37.5822_12.8392,Mamma mimma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/mamma_mimma_37.5822_12.8392.json,custom
37.582195,12.839210,ov_futtitinni_37.5822_12.8392,Futtitinni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/futtitinni_37.5822_12.8392.json,custom
37.582284,12.839802,ov_dag_losteria_ammare_ristorante_pizzeria_37.5823_12.8398,Dag Losteria Ammare Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/dag_losteria_ammare_ristorante_pizzeria_37.5823_12.8398.json,custom
37.582303,12.833148,ov_pierrot_selinunte__ristorante___pizzeria_37.5823_12.8331,"Pierrot Selinunte, Ristorante - Pizzeria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/pierrot_selinunte_ristorante_-_pizzeria_37.5823_12.8331.json,custom
37.582711,12.832246,ov_da_salvo_37.5827_12.8322,Da Salvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/da_salvo_37.5827_12.8322.json,custom
37.582814,12.832156,ov_ristorante_zarga_kamel_37.5828_12.8322,Ristorante Zarga Kamel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/ristorante_zarga_kamel_37.5828_12.8322.json,custom
37.583279,12.840894,ov_ristorante_africa_da_bruno_37.5833_12.8409,Ristorante Africa Da Bruno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/ristorante_africa_da_bruno_37.5833_12.8409.json,custom
37.583952,12.838464,ov_antiche_tradizioni_37.5840_12.8385,Antiche Tradizioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/antiche_tradizioni_37.5840_12.8385.json,custom
37.583838,12.838250,ov_ristorante_boomerang_37.5838_12.8383,Ristorante BOOMERANG,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/ristorante_boomerang_37.5838_12.8383.json,custom
37.509558,13.689234,ov_green_park___37.5096_13.6892,Green Park .,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/green_park__37.5096_13.6892.json,custom
37.696522,12.795204,ov_la_collinetta_37.6965_12.7952,La Collinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/la_collinetta_37.6965_12.7952.json,custom
37.692204,12.800832,ov_magie_37.6922_12.8008,MAGIE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/magie_37.6922_12.8008.json,custom
37.689662,12.798086,ov_il_tagliapizza_s_r_l_37.6897_12.7981,Il TagliaPizza S.r.l,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/il_tagliapizza_srl_37.6897_12.7981.json,custom
37.689864,12.795372,ov_il_forno_delle_meraviglie_37.6899_12.7954,Il Forno delle Meraviglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/il_forno_delle_meraviglie_37.6899_12.7954.json,custom
37.689846,12.795374,ov_pizzeria_vesuvio_37.6898_12.7954,Pizzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/pizzeria_vesuvio_37.6898_12.7954.json,custom
37.684872,12.798076,ov_pizzeria_johnny_e_nicola_37.6849_12.7981,Pizzeria Johnny e Nicola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/pizzeria_johnny_e_nicola_37.6849_12.7981.json,custom
37.684499,12.796356,ov_nicola_s_pizza_37.6845_12.7964,Nicola's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/nicolas_pizza_37.6845_12.7964.json,custom
37.685587,12.793042,ov_pizzeria_lo_zodiaco_37.6856_12.7930,Pizzeria Lo Zodiaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/pizzeria_lo_zodiaco_37.6856_12.7930.json,custom
37.685650,12.793163,ov_la_cascata_steakhouse_37.6856_12.7932,La cascata steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/la_cascata_steakhouse_37.6856_12.7932.json,custom
37.685521,12.796678,ov_pizzeria_scyntilla_37.6855_12.7967,Pizzeria Scyntilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/pizzeria_scyntilla_37.6855_12.7967.json,custom
37.685127,12.787137,ov_pastificio_tortellino_37.6851_12.7871,Pastificio Tortellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/pastificio_tortellino_37.6851_12.7871.json,custom
37.684831,12.787453,ov_pizzeria_day_37.6848_12.7875,Pizzeria Day,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/pizzeria_day_37.6848_12.7875.json,custom
37.684474,12.760302,ov_camelot___ristorante_37.6845_12.7603,Camelot - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/camelot_-_ristorante_37.6845_12.7603.json,custom
37.685915,12.754945,ov_baglio_trinita_37.6859_12.7549,Baglio Trinita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/baglio_trinita_37.6859_12.7549.json,custom
37.684017,12.786362,ov_pizzeria_da_diego_la_sfiziosa_37.6840_12.7864,Pizzeria da Diego La Sfiziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/pizzeria_da_diego_la_sfiziosa_37.6840_12.7864.json,custom
37.683579,12.788957,ov_rosticceria_casablanca_37.6836_12.7890,Rosticceria Casablanca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/rosticceria_casablanca_37.6836_12.7890.json,custom
37.682376,12.788899,ov_posta_centrale_castelvetrano_37.6824_12.7889,Posta Centrale Castelvetrano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/posta_centrale_castelvetrano_37.6824_12.7889.json,custom
37.682200,12.795460,ov_macelleria_leggio_37.6822_12.7955,Macelleria Leggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/macelleria_leggio_37.6822_12.7955.json,custom
37.681662,12.795383,ov_tosto_37.6817_12.7954,Tosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/tosto_37.6817_12.7954.json,custom
37.682353,12.794526,ov_losteria_ristorante_trattoria_pinseria_37.6824_12.7945,losteria ristorante trattoria pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/losteria_ristorante_trattoria_pinseria_37.6824_12.7945.json,custom
37.682978,12.795746,ov_le_gourmet_37.6830_12.7957,Le Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/le_gourmet_37.6830_12.7957.json,custom
37.683318,12.795925,ov_sfizziamoci_37.6833_12.7959,Sfizziamoci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/sfizziamoci_37.6833_12.7959.json,custom
37.683651,12.793513,ov_la_cantunera_pizzeria_37.6837_12.7935,La Cantunera Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/la_cantunera_pizzeria_37.6837_12.7935.json,custom
37.679880,12.793987,ov_pizzeria_valery_di_pasini_37.6799_12.7940,Pizzeria Valery di Pasini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/pizzeria_valery_di_pasini_37.6799_12.7940.json,custom
37.679350,12.795547,ov_il_muraglione_da_aziz_37.6793_12.7955,Il muraglione da aziz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/il_muraglione_da_aziz_37.6793_12.7955.json,custom
37.677480,12.797979,ov_baglio_elia___resort___restaurant_37.6775_12.7980,Baglio Elia - Resort & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/baglio_elia_-_resort_restaurant_37.6775_12.7980.json,custom
37.677579,12.794403,ov_rosticceria_polleria_fratelli_ignoto_37.6776_12.7944,Rosticceria Polleria Fratelli Ignoto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/rosticceria_polleria_fratelli_ignoto_37.6776_12.7944.json,custom
37.677681,12.794505,ov_fratelli_clemente_37.6777_12.7945,Fratelli Clemente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/fratelli_clemente_37.6777_12.7945.json,custom
37.678177,12.791536,ov_snack_pizza_selinus_ristorazione_37.6782_12.7915,Snack Pizza Selinus ristorazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/snack_pizza_selinus_ristorazione_37.6782_12.7915.json,custom
37.678054,12.799251,ov_panificio_gullo_37.6781_12.7993,Panificio Gullo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/panificio_gullo_37.6781_12.7993.json,custom
37.679023,12.794861,ov_trattoria_da_giovanni_37.6790_12.7949,Trattoria da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/trattoria_da_giovanni_37.6790_12.7949.json,custom
37.678131,12.784258,ov_pizzeria_valery_2_37.6781_12.7843,Pizzeria Valery 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/pizzeria_valery_2_37.6781_12.7843.json,custom
37.674660,12.786710,ov_pizzeria_la_palma__da_carmelo_37.6747_12.7867,Pizzeria la palma .da carmelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/pizzeria_la_palma_da_carmelo_37.6747_12.7867.json,custom
37.675747,12.794136,ov_case_di_latomie_ristorante___castelvetra_37.6757_12.7941,Case di Latomie Ristorante - Castelvetrano Selinunte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/case_di_latomie_ristorante_-_castelvetra_37.6757_12.7941.json,custom
37.676393,12.793572,ov_miele_siciliano_37.6764_12.7936,Miele Siciliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/miele_siciliano_37.6764_12.7936.json,custom
37.674210,12.795481,ov_imo_sushi_37.6742_12.7955,IMO Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/imo_sushi_37.6742_12.7955.json,custom
37.672019,12.795635,ov_pierrot_in_citta_37.6720_12.7956,Pierrot in Citta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/pierrot_in_citta_37.6720_12.7956.json,custom
37.670640,12.791790,ov_villa_la_chiesetta_37.6706_12.7918,Villa La Chiesetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/villa_la_chiesetta_37.6706_12.7918.json,custom
37.671520,12.797132,ov_pizzeria_marinella_37.6715_12.7971,Pizzeria Marinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/pizzeria_marinella_37.6715_12.7971.json,custom
37.668460,12.785230,ov_la_casa_della_pizza_37.6685_12.7852,La Casa Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/la_casa_della_pizza_37.6685_12.7852.json,custom
37.668179,12.815733,ov_area_14_37.6682_12.8157,Area 14,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/area_14_37.6682_12.8157.json,custom
37.586412,12.774970,ov_spritz_caf__presso_i_giardini_del_vanico_37.5864_12.7750,Spritz Cafè presso i giardini del Vanico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/spritz_caf_presso_i_giardini_del_vanico_37.5864_12.7750.json,custom
37.584082,12.778872,ov_da_enrico_37.5841_12.7789,Da Enrico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/da_enrico_37.5841_12.7789.json,custom
37.585086,12.805375,ov_estivia_37.5851_12.8054,Estivia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/estivia_37.5851_12.8054.json,custom
37.585118,12.802836,ov_bar_new_mille_luci_37.5851_12.8028,Bar New Mille Luci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_new_mille_luci_37.5851_12.8028.json,custom
37.585110,12.805400,ov_bar_maylea_di_katia_stallone_37.5851_12.8054,Bar Maylea di Katia Stallone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_maylea_di_katia_stallone_37.5851_12.8054.json,custom
37.585432,12.793319,ov_summer_time_bar_37.5854_12.7933,Summer Time Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/summer_time_bar_37.5854_12.7933.json,custom
37.585444,12.839015,ov_bar_amigos_37.5854_12.8390,Bar Amigos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_amigos_37.5854_12.8390.json,custom
37.586050,12.838213,ov_casello_n_8_birreria_ristorante_braceria_37.5861_12.8382,Casello N 8 Birreria Ristorante Braceria Coppola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/casello_n_8_birreria_ristorante_braceria_37.5861_12.8382.json,custom
37.585117,12.838348,ov_bar_cosi_duci_selinunte_37.5851_12.8383,Bar Cosi Duci Selinunte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_cosi_duci_selinunte_37.5851_12.8383.json,custom
37.586620,12.805890,ov_caffetteria_lounge__bar_vanico_37.5866_12.8059,Caffetteria Lounge  Bar Vanico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/caffetteria_lounge_bar_vanico_37.5866_12.8059.json,custom
37.592980,12.839480,ov_la_tana_del_ponte_bar_club_37.5930_12.8395,La Tana Del Ponte Bar/club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/la_tana_del_ponte_barclub_37.5930_12.8395.json,custom
37.657003,12.817395,ov_bar_stazione_rifornimento_37.6570_12.8174,Bar Stazione Rifornimento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_stazione_rifornimento_37.6570_12.8174.json,custom
37.662897,12.810507,ov_oasi_bar_37.6629_12.8105,Oasi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/oasi_bar_37.6629_12.8105.json,custom
37.664310,12.812657,ov_castelvetrano_tp__37.6643_12.8127,Castelvetrano(TP),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/castelvetranotp_37.6643_12.8127.json,custom
