# lat,lng,id,name,building_type,type,url,page_type
# castelvetrano -- bars_cafes.csv
37.586412,12.774970,ov_spritz_caf__presso_i_giardini_del_vanico_37.5864_12.7750,Spritz Cafè presso i giardini del Vanico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/spritz_caf_presso_i_giardini_del_vanico_37.5864_12.7750.json,custom
37.584082,12.778872,ov_da_enrico_37.5841_12.7789,Da Enrico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/da_enrico_37.5841_12.7789.json,custom
37.585086,12.805375,ov_estivia_37.5851_12.8054,Estivia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/estivia_37.5851_12.8054.json,custom
37.585118,12.802836,ov_bar_new_mille_luci_37.5851_12.8028,Bar New Mille Luci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_new_mille_luci_37.5851_12.8028.json,custom
37.585110,12.805400,ov_bar_maylea_di_katia_stallone_37.5851_12.8054,Bar Maylea di Katia Stallone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_maylea_di_katia_stallone_37.5851_12.8054.json,custom
37.585432,12.793319,ov_summer_time_bar_37.5854_12.7933,Summer Time Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/summer_time_bar_37.5854_12.7933.json,custom
37.585444,12.839015,ov_bar_amigos_37.5854_12.8390,Bar Amigos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_amigos_37.5854_12.8390.json,custom
37.586050,12.838213,ov_casello_n_8_birreria_ristorante_braceria_37.5861_12.8382,Casello N 8 Birreria Ristorante Braceria Coppola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/casello_n_8_birreria_ristorante_braceria_37.5861_12.8382.json,custom
37.585117,12.838348,ov_bar_cosi_duci_selinunte_37.5851_12.8383,Bar Cosi Duci Selinunte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_cosi_duci_selinunte_37.5851_12.8383.json,custom
37.586620,12.805890,ov_caffetteria_lounge__bar_vanico_37.5866_12.8059,Caffetteria Lounge  Bar Vanico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/caffetteria_lounge_bar_vanico_37.5866_12.8059.json,custom
37.592980,12.839480,ov_la_tana_del_ponte_bar_club_37.5930_12.8395,La Tana Del Ponte Bar/club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/la_tana_del_ponte_barclub_37.5930_12.8395.json,custom
37.657003,12.817395,ov_bar_stazione_rifornimento_37.6570_12.8174,Bar Stazione Rifornimento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_stazione_rifornimento_37.6570_12.8174.json,custom
37.662897,12.810507,ov_oasi_bar_37.6629_12.8105,Oasi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/oasi_bar_37.6629_12.8105.json,custom
37.664310,12.812657,ov_castelvetrano_tp__37.6643_12.8127,Castelvetrano(TP),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/castelvetranotp_37.6643_12.8127.json,custom
37.581968,12.834606,ov_la_beveria_37.5820_12.8346,La Beveria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/la_beveria_37.5820_12.8346.json,custom
37.581883,12.836558,ov_bar_obef__37.5819_12.8366,Bar Obefè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_obef_37.5819_12.8366.json,custom
37.581931,12.835281,ov_coyaba_37.5819_12.8353,Coyaba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/coyaba_37.5819_12.8353.json,custom
37.581853,12.834403,ov_klimaka_37.5819_12.8344,Klimaka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/klimaka_37.5819_12.8344.json,custom
37.581829,12.834420,ov_bamboo_bar_37.5818_12.8344,Bamboo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bamboo_bar_37.5818_12.8344.json,custom
37.582053,12.839401,ov_bar_del_porto_f_lli_matteucci_37.5821_12.8394,Bar del Porto F.lli Matteucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_del_porto_flli_matteucci_37.5821_12.8394.json,custom
37.582123,12.839594,ov_scirocco_wine_bar_37.5821_12.8396,Scirocco wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/scirocco_wine_bar_37.5821_12.8396.json,custom
37.582128,12.839793,ov_pinguino_selinunte_37.5821_12.8398,Pinguino Selinunte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/pinguino_selinunte_37.5821_12.8398.json,custom
37.582181,12.839430,ov_lu_marrobbio_di_selinunte_37.5822_12.8394,Lu marrobbio di selinunte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/lu_marrobbio_di_selinunte_37.5822_12.8394.json,custom
37.582366,12.833009,ov_reef_bar_pub_37.5824_12.8330,Reef Bar Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/reef_bar_pub_37.5824_12.8330.json,custom
37.582804,12.790854,ov_rifornimento_q8_37.5828_12.7909,Rifornimento Q8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/rifornimento_q8_37.5828_12.7909.json,custom
37.579753,12.768974,ov_lido_selene_37.5798_12.7690,Lido Selene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/lido_selene_37.5798_12.7690.json,custom
37.693665,12.801472,ov_caf__roma_37.6937_12.8015,Cafè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/caf_roma_37.6937_12.8015.json,custom
37.689604,12.800309,ov_micciporti_37.6896_12.8003,Micciporti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/micciporti_37.6896_12.8003.json,custom
37.689669,12.797776,ov_caffe_manzoni_37.6897_12.7978,Caffe Manzoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/caffe_manzoni_37.6897_12.7978.json,custom
37.685596,12.793176,ov_pit_stop_bar_37.6856_12.7932,Pit Stop Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/pit_stop_bar_37.6856_12.7932.json,custom
37.686274,12.797374,ov_bar_paperino_37.6863_12.7974,Bar Paperino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_paperino_37.6863_12.7974.json,custom
37.679665,12.788701,ov_bar_borgo_antico_37.6797_12.7887,Bar Borgo Antico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_borgo_antico_37.6797_12.7887.json,custom
37.680775,12.784246,ov_delizie_siciliane_37.6808_12.7842,Delizie Siciliane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/delizie_siciliane_37.6808_12.7842.json,custom
37.680956,12.790823,ov_caffe_e_piaceri_37.6810_12.7908,Caffe e Piaceri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/caffe_e_piaceri_37.6810_12.7908.json,custom
37.681072,12.790773,ov_bar_dolce_aroma_37.6811_12.7908,Bar Dolce Aroma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_dolce_aroma_37.6811_12.7908.json,custom
37.682546,12.785409,ov_bar_l_incontro_37.6825_12.7854,Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_lincontro_37.6825_12.7854.json,custom
37.682280,12.793310,ov_caffenakone_37.6823_12.7933,Caffenakone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/caffenakone_37.6823_12.7933.json,custom
37.683225,12.795531,ov_bar_vivona_di__ferraro_luigia_37.6832_12.7955,Bar Vivona di  Ferraro Luigia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_vivona_di_ferraro_luigia_37.6832_12.7955.json,custom
37.683617,12.796003,ov_torrefazione_enoteca_genco_37.6836_12.7960,Torrefazione Enoteca Genco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/torrefazione_enoteca_genco_37.6836_12.7960.json,custom
37.683604,12.807575,ov_selinus_club_37.6836_12.8076,Selinus CLUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/selinus_club_37.6836_12.8076.json,custom
37.681127,12.794442,ov_bar_gastronomia_vaiana_37.6811_12.7944,Bar Gastronomia VAIANA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castelvetrano/pages/bar_gastronomia_vaiana_37.6811_12.7944.json,custom
