# lat,lng,id,name,building_type,type,url,page_type
# vallecrosia -- bars_cafes.csv
43.782590,7.649515,ov_greens_bar_43.7826_7.6495,Greens Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/greens_bar_43.7826_7.6495.json,custom
43.782346,7.645911,ov_bagni_la_polena_43.7823_7.6459,Bagni La Polena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/bagni_la_polena_43.7823_7.6459.json,custom
43.783304,7.641262,ov_festival_bar_43.7833_7.6413,Festival Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/festival_bar_43.7833_7.6413.json,custom
43.785668,7.640480,ov_blu_bar_43.7857_7.6405,Blu bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/blu_bar_43.7857_7.6405.json,custom
43.786286,7.639301,ov_bar_giordie_43.7863_7.6393,Bar Giordie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/bar_giordie_43.7863_7.6393.json,custom
43.787292,7.641237,ov_bottega_del_caffe_43.7873_7.6412,Bottega Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/bottega_del_caffe_43.7873_7.6412.json,custom
43.787796,7.641668,ov_malibu_beach___vallecrosia_43.7878_7.6417,Malibu Beach - Vallecrosia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/malibu_beach_-_vallecrosia_43.7878_7.6417.json,custom
43.787388,7.644875,ov_bar_angelo_azzurro_43.7874_7.6449,Bar Angelo Azzurro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/bar_angelo_azzurro_43.7874_7.6449.json,custom
43.784181,7.643805,ov_kalimba_bar_caffetteria_43.7842_7.6438,Kalimba bar caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/kalimba_bar_caffetteria_43.7842_7.6438.json,custom
43.783835,7.644543,ov_biancolatte_bar_bistrot_43.7838_7.6445,Biancolatte Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/biancolatte_bar_bistrot_43.7838_7.6445.json,custom
43.789760,7.644054,ov_bar_5_minuti_43.7898_7.6441,Bar 5 Minuti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/bar_5_minuti_43.7898_7.6441.json,custom
43.787835,7.636762,ov_bar_latteria_serena_43.7878_7.6368,Bar Latteria Serena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/bar_latteria_serena_43.7878_7.6368.json,custom
43.787733,7.636253,ov_bar_dei_fiori_43.7877_7.6363,Bar dei Fiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/bar_dei_fiori_43.7877_7.6363.json,custom
43.786363,7.638890,ov_butterfly_bar_43.7864_7.6389,Butterfly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/butterfly_bar_43.7864_7.6389.json,custom
43.816360,7.629480,ov_bar_sabrina_43.8164_7.6295,Bar Sabrina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/bar_sabrina_43.8164_7.6295.json,custom
43.807628,7.650019,ov_bar_du_cantun_43.8076_7.6500,bar du cantun,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/bar_du_cantun_43.8076_7.6500.json,custom
43.787800,7.636805,osm_serena_43.7878_7.6368,Serena,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vallecrosia/pages/serena_43.7878_7.6368.json,custom
