# lat,lng,id,name,building_type,type,url,page_type
# venafro -- bars_cafes.csv
41.465484,14.018599,ov_la_bottega_dei_sapori_41.4655_14.0186,La Bottega dei Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/la_bottega_dei_sapori_41.4655_14.0186.json,custom
41.462880,14.011680,ov_bella_napoli_da_giovannone_bar_pizzeria_41.4629_14.0117,Bella Napoli da Giovannone Bar/Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/bella_napoli_da_giovannone_barpizzeria_41.4629_14.0117.json,custom
41.462880,14.011680,ov_bar_dello_sport_41.4629_14.0117,Bar dello sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/bar_dello_sport_41.4629_14.0117.json,custom
41.461970,14.014590,ov_jos_phine_bar_41.4620_14.0146,Joséphine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/josphine_bar_41.4620_14.0146.json,custom
41.459690,14.060940,ov_bar_family_41.4597_14.0609,Bar Family,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/bar_family_41.4597_14.0609.json,custom
41.477648,14.048493,ov_bar_havana_s_41.4776_14.0485,Bar Havana's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/bar_havanas_41.4776_14.0485.json,custom
41.479751,14.048349,ov_enoteca_roccon_41.4798_14.0483,Enoteca Roccon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/enoteca_roccon_41.4798_14.0483.json,custom
41.479097,14.047475,ov_passicrate_41.4791_14.0475,Passicrate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/passicrate_41.4791_14.0475.json,custom
41.480232,14.046549,ov_bar_napoli_goldbet_41.4802_14.0465,Bar Napoli Goldbet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/bar_napoli_goldbet_41.4802_14.0465.json,custom
41.481217,14.041991,ov_la_golosa_41.4812_14.0420,La Golosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/la_golosa_41.4812_14.0420.json,custom
41.481671,14.042442,ov_bar_red_rose_41.4817_14.0424,Bar Red Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/bar_red_rose_41.4817_14.0424.json,custom
41.480956,14.040710,ov_bar_gianpi_41.4810_14.0407,Bar Gianpi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/bar_gianpi_41.4810_14.0407.json,custom
41.484426,14.043441,ov_maison_du_caf__41.4844_14.0434,Maison du cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/maison_du_caf_41.4844_14.0434.json,custom
41.484695,14.043291,ov_arc_art_cafe_41.4847_14.0433,Arc Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/arc_art_cafe_41.4847_14.0433.json,custom
41.486633,14.048674,ov_eleven_club_41.4866_14.0487,Eleven Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/eleven_club_41.4866_14.0487.json,custom
41.484933,14.049333,ov_bar_48_41.4849_14.0493,Bar 48,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/bar_48_41.4849_14.0493.json,custom
41.484493,14.046887,ov_punto_snai___gold_city_betting___drink_41.4845_14.0469,Punto Snai - Gold City Betting & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/punto_snai_-_gold_city_betting_drink_41.4845_14.0469.json,custom
41.485427,14.046455,ov_bar_nino_snc_il_centrale_41.4854_14.0465,Bar Nino SNC il centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/bar_nino_snc_il_centrale_41.4854_14.0465.json,custom
41.484649,14.044238,ov_gouzart_41.4846_14.0442,GouzArt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/gouzart_41.4846_14.0442.json,custom
41.484299,14.043676,ov_mood_caf__41.4843_14.0437,Mood Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/mood_caf_41.4843_14.0437.json,custom
41.484504,14.044888,ov_bar_don_anto_41.4845_14.0449,Bar Don Anto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/bar_don_anto_41.4845_14.0449.json,custom
41.484971,14.046026,ov_caffe_del_corso_41.4850_14.0460,Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/caffe_del_corso_41.4850_14.0460.json,custom
41.483305,14.045713,ov_caffe_di_nardo_41.4833_14.0457,Caffe Di Nardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/caffe_di_nardo_41.4833_14.0457.json,custom
41.483153,14.045036,ov_bar_l_altro_mondo_41.4832_14.0450,Bar L'Altro Mondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/bar_laltro_mondo_41.4832_14.0450.json,custom
41.482797,14.044694,ov_la_villetta_chiosco_bar_41.4828_14.0447,La Villetta chiosco bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/la_villetta_chiosco_bar_41.4828_14.0447.json,custom
41.482797,14.044694,ov_caff__stazione__di_valvona_pasquale_41.4828_14.0447,Caffè Stazione  di Valvona Pasquale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/caff_stazione_di_valvona_pasquale_41.4828_14.0447.json,custom
41.482361,14.043784,ov_caffe_europa_41.4824_14.0438,Caffe Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/caffe_europa_41.4824_14.0438.json,custom
41.483818,14.046743,ov_bar_jolly__venafro_41.4838_14.0467,BAR JOLLY  Venafro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/bar_jolly_venafro_41.4838_14.0467.json,custom
41.484017,14.047175,ov_gran_caffe_colonia_julia_41.4840_14.0472,Gran Caffe Colonia Julia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/gran_caffe_colonia_julia_41.4840_14.0472.json,custom
41.483895,14.047896,ov_monkeys_bar_41.4839_14.0479,Monkeys bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/monkeys_bar_41.4839_14.0479.json,custom
41.485988,14.051426,ov_bar_la_bussola_41.4860_14.0514,Bar La Bussola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/bar_la_bussola_41.4860_14.0514.json,custom
41.487932,14.056067,ov_bar_anto__41.4879_14.0561,Bar Anto',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/bar_anto_41.4879_14.0561.json,custom
41.481673,14.053834,ov_venafro_brewing_co__41.4817_14.0538,Venafro Brewing Co.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/venafro/pages/venafro_brewing_co_41.4817_14.0538.json,custom
