# lat,lng,id,name,building_type,type,url,page_type
# fuscaldo -- bars_cafes.csv
39.415444,16.008342,ov_baja_imperiale_dream___belcastro_39.4154_16.0083,Baja Imperiale Dream - Belcastro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fuscaldo/pages/baja_imperiale_dream_-_belcastro_39.4154_16.0083.json,custom
39.413280,16.010775,ov_monkey_cocktail_bar_39.4133_16.0108,Monkey-Cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fuscaldo/pages/monkey-cocktail_bar_39.4133_16.0108.json,custom
39.413298,16.011166,ov_bar_gelateria_pasticceria_spadafora_39.4133_16.0112,Bar Gelateria Pasticceria Spadafora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fuscaldo/pages/bar_gelateria_pasticceria_spadafora_39.4133_16.0112.json,custom
39.415202,16.030725,ov_bar_tabacchi_panorama_39.4152_16.0307,Bar Tabacchi Panorama,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fuscaldo/pages/bar_tabacchi_panorama_39.4152_16.0307.json,custom
39.415283,16.030546,ov_blue_moon_bar_minimarket_39.4153_16.0305,Blue Moon Bar Minimarket,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fuscaldo/pages/blue_moon_bar_minimarket_39.4153_16.0305.json,custom
39.413430,16.028930,ov_bar_pizzeria_san_francesco_39.4134_16.0289,Bar Pizzeria San Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fuscaldo/pages/bar_pizzeria_san_francesco_39.4134_16.0289.json,custom
39.412858,16.025857,ov_le_retour_39.4129_16.0259,Le Retour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fuscaldo/pages/le_retour_39.4129_16.0259.json,custom
39.416667,16.033333,ov_fuscaldo_paese_39.4167_16.0333,Fuscaldo Paese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fuscaldo/pages/fuscaldo_paese_39.4167_16.0333.json,custom
39.418790,16.009800,ov_madame_jiuly_39.4188_16.0098,Madame Jiuly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fuscaldo/pages/madame_jiuly_39.4188_16.0098.json,custom
39.425279,16.004720,ov_portobello_39.4253_16.0047,Portobello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/fuscaldo/pages/portobello_39.4253_16.0047.json,custom
