# lat,lng,id,name,building_type,type,url,page_type
# settimo_milanese -- gyms
45.498008,9.046123,ov_u_s__vighignolo_calcio_1967_45.4980_9.0461,U.S. Vighignolo Calcio 1967,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_milanese/pages/us_vighignolo_calcio_1967_45.4980_9.0461.json,custom
45.496351,9.048217,ov_horse_club_villa_airaghi_45.4964_9.0482,Horse Club Villa Airaghi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_milanese/pages/horse_club_villa_airaghi_45.4964_9.0482.json,custom
45.492061,9.043864,ov_studio_pilates_evolution_45.4921_9.0439,Studio Pilates Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_milanese/pages/studio_pilates_evolution_45.4921_9.0439.json,custom
45.486097,9.059727,ov_game_dance___fitness_academy_45.4861_9.0597,Game Dance & Fitness Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_milanese/pages/game_dance_fitness_academy_45.4861_9.0597.json,custom
45.488274,9.058572,ov_settimo_ballet_school_45.4883_9.0586,Settimo Ballet School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_milanese/pages/settimo_ballet_school_45.4883_9.0586.json,custom
45.488304,9.060002,ov_revolution_fit_45.4883_9.0600,Revolution Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_milanese/pages/revolution_fit_45.4883_9.0600.json,custom
45.480434,9.054436,ov_riscossa___place_to_meet_you_45.4804_9.0544,RiScossa - Place to meet you,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_milanese/pages/riscossa_-_place_to_meet_you_45.4804_9.0544.json,custom
45.480317,9.054878,ov_wellness_lab_jp_45.4803_9.0549,Wellness Lab JP,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_milanese/pages/wellness_lab_jp_45.4803_9.0549.json,custom
45.480319,9.054871,ov_fit_and_go_settimo_milanese_45.4803_9.0549,Fit And Go Settimo Milanese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_milanese/pages/fit_and_go_settimo_milanese_45.4803_9.0549.json,custom
45.480170,9.055150,ov_spazio_se_mi_muovo_45.4802_9.0551,Spazio Se.Mi.Muovo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_milanese/pages/spazio_semimuovo_45.4802_9.0551.json,custom
45.458233,9.072545,ov_asd_centro_discipline_orientali__tzu_jan_45.4582_9.0725,ASD Centro Discipline Orientali “TZU JAN”,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_milanese/pages/asd_centro_discipline_orientali_tzu_jan_45.4582_9.0725.json,custom
45.464401,9.072228,ov_softair_milano_45.4644_9.0722,Softair Milano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_milanese/pages/softair_milano_45.4644_9.0722.json,custom
45.580342,9.145976,ov_parafarmacia_lorenzi_45.5803_9.1460,Parafarmacia-Lorenzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/settimo_milanese/pages/parafarmacia-lorenzi_45.5803_9.1460.json,custom
