# lat,lng,id,name,building_type,type,url,page_type
# boscoreale -- bars_cafes
40.785960,14.513650,ov_legnart_boscoreale_40.7860_14.5137,Legnart Boscoreale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/legnart_boscoreale_40.7860_14.5137.json,custom
40.784578,14.523985,ov_caffetteria_tutto_pepe_40.7846_14.5240,Caffetteria Tutto Pepe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/caffetteria_tutto_pepe_40.7846_14.5240.json,custom
40.780199,14.503847,ov_bar_pasticceria_paradise_40.7802_14.5038,Bar-Pasticceria Paradise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/bar-pasticceria_paradise_40.7802_14.5038.json,custom
40.776240,14.496870,ov_fratelli_ranieri__carta_buste_ed_affini_40.7762_14.4969,"Fratelli Ranieri- Carta,Buste ed Affini",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/fratelli_ranieri-_cartabuste_ed_affini_40.7762_14.4969.json,custom
40.776007,14.474948,ov_bar_e_caff__del_giudice_carmela_40.7760_14.4749,Bar e Caffè Del Giudice Carmela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/bar_e_caff_del_giudice_carmela_40.7760_14.4749.json,custom
40.775186,14.473797,ov_pasticceria_la_sfoglia_d_oro_40.7752_14.4738,Pasticceria La Sfoglia D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/pasticceria_la_sfoglia_doro_40.7752_14.4738.json,custom
40.775181,14.474663,ov_caffetteria_mai_tai_40.7752_14.4747,Caffetteria Mai Tai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/caffetteria_mai_tai_40.7752_14.4747.json,custom
40.775171,14.478318,ov_bar_castaldi_40.7752_14.4783,Bar Castaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/bar_castaldi_40.7752_14.4783.json,custom
40.774950,14.475450,ov_divas_coffee_40.7749_14.4755,Divas Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/divas_coffee_40.7749_14.4755.json,custom
40.772830,14.481837,ov_bar_leone_40.7728_14.4818,Bar Leone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/bar_leone_40.7728_14.4818.json,custom
40.777996,14.474967,ov_iqos_partner___bar_tabacchi_tufano__bosc_40.7780_14.4750,"IQOS PARTNER - Bar Tabacchi Tufano, Boscoreale",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/iqos_partner_-_bar_tabacchi_tufano_bosco_40.7780_14.4750.json,custom
40.763422,14.466878,ov_bar_mario_40.7634_14.4669,Bar Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/bar_mario_40.7634_14.4669.json,custom
40.769939,14.474473,ov_eventi_in_campania_40.7699_14.4745,Eventi in Campania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/eventi_in_campania_40.7699_14.4745.json,custom
40.769870,14.474526,ov_fuori_binario_40.7699_14.4745,Fuori Binario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/fuori_binario_40.7699_14.4745.json,custom
40.770502,14.476147,ov_bar_italia__90_40.7705_14.4761,Bar Italia '90,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/bar_italia_90_40.7705_14.4761.json,custom
40.770413,14.475512,ov_il_vero_caffe_40.7704_14.4755,Il Vero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/il_vero_caffe_40.7704_14.4755.json,custom
40.771272,14.475250,ov_sara_caffe_40.7713_14.4752,Sara Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/sara_caffe_40.7713_14.4752.json,custom
40.770305,14.495839,ov_bar_malu_40.7703_14.4958,Bar Malu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/bar_malu_40.7703_14.4958.json,custom
40.759213,14.472794,ov_dolce_e_caff__40.7592_14.4728,Dolce e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/dolce_e_caff_40.7592_14.4728.json,custom
40.770307,14.495884,osm_bar_mal__40.7703_14.4959,Bar Malù,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/boscoreale/pages/bar_mal_40.7703_14.4959.json,custom
