# lat,lng,id,name,building_type,type,url,page_type
# golfo_aranci -- Tutti
38.268458,15.652173,ov_atlantica_boat_38.2685_15.6522,Atlantica Boat,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/atlantica_boat_38.2685_15.6522.json,custom
41.027614,9.549104,ov_oasi_beach_club_41.0276_9.5491,Oasi Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/oasi_beach_club_41.0276_9.5491.json,custom
40.983097,9.574295,ov_ristorante_sottomonte_40.9831_9.5743,Ristorante Sottomonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_sottomonte_40.9831_9.5743.json,custom
41.000262,9.556743,ov_botticelli_cala_reale_41.0003_9.5567,Botticelli Cala Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/botticelli_cala_reale_41.0003_9.5567.json,custom
41.001561,9.559335,ov_il_nodo_41.0016_9.5593,Il Nodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/il_nodo_41.0016_9.5593.json,custom
41.001251,9.559616,ov_poseidone_restaurant___pizza_41.0013_9.5596,Poseidone Restaurant & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/poseidone_restaurant_pizza_41.0013_9.5596.json,custom
41.000979,9.559285,ov_cavalluccio_marino_41.0010_9.5593,Cavalluccio Marino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/cavalluccio_marino_41.0010_9.5593.json,custom
41.002203,9.561626,ov_marana_cafe_41.0022_9.5616,Marana Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/marana_cafe_41.0022_9.5616.json,custom
41.003026,9.561712,ov_pizzeria_gastronomia_punta_marana_41.0030_9.5617,Pizzeria Gastronomia Punta Marana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/pizzeria_gastronomia_punta_marana_41.0030_9.5617.json,custom
41.006607,9.564181,ov_oasi_marana_beach_41.0066_9.5642,Oasi Marana Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/oasi_marana_beach_41.0066_9.5642.json,custom
41.001917,9.570688,ov_il_segreto_41.0019_9.5707,Il Segreto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/il_segreto_41.0019_9.5707.json,custom
41.004097,9.570396,ov_bar_ristorante_il_nodo_di_porto_marana_41.0041_9.5704,Bar Ristorante Il Nodo di Porto Marana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/bar_ristorante_il_nodo_di_porto_marana_41.0041_9.5704.json,custom
41.010372,9.586016,ov_cala_sabina_beach_41.0104_9.5860,Cala Sabina Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/cala_sabina_beach_41.0104_9.5860.json,custom
41.010398,9.586420,ov_covo_del_mar_41.0104_9.5864,Covo Del Mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/covo_del_mar_41.0104_9.5864.json,custom
40.987960,9.576900,ov_white_by_smaila_s_40.9880_9.5769,White by Smaila's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/white_by_smailas_40.9880_9.5769.json,custom
40.988622,9.585565,ov_giropizza_triku_beach_40.9886_9.5856,Giropizza Triku Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/giropizza_triku_beach_40.9886_9.5856.json,custom
40.995769,9.601823,ov_la_terrazza_su_figarolo_40.9958_9.6018,La Terrazza su Figarolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/la_terrazza_su_figarolo_40.9958_9.6018.json,custom
40.998874,9.603666,ov_ristorante_pizzeria_da_andrea_40.9989_9.6037,Ristorante Pizzeria Da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_pizzeria_da_andrea_40.9989_9.6037.json,custom
40.994730,9.625743,ov_follemente_by_la_scogliera_group_40.9947_9.6257,Follemente by La Scogliera Group,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/follemente_by_la_scogliera_group_40.9947_9.6257.json,custom
40.996094,9.623859,ov_trattoria_del_porto_40.9961_9.6239,Trattoria del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/trattoria_del_porto_40.9961_9.6239.json,custom
40.996750,9.623601,ov_pescheria_cecilia_40.9968_9.6236,Pescheria Cecilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/pescheria_cecilia_40.9968_9.6236.json,custom
40.996708,9.623883,ov_ristorante_miramare_40.9967_9.6239,Ristorante Miramare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_miramare_40.9967_9.6239.json,custom
40.997139,9.623660,ov_ristorante_manzoni_40.9971_9.6237,Ristorante Manzoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_manzoni_40.9971_9.6237.json,custom
40.997305,9.623670,ov_ristorante_da_ciro_40.9973_9.6237,Ristorante da Ciro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_da_ciro_40.9973_9.6237.json,custom
40.998542,9.624209,ov_la_capricciosa_40.9985_9.6242,La Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/la_capricciosa_40.9985_9.6242.json,custom
40.999166,9.623274,ov_pizzeria_paninoteca_40.9992_9.6233,Pizzeria Paninoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/pizzeria_paninoteca_40.9992_9.6233.json,custom
40.999190,9.623025,ov_la_locandiera_40.9992_9.6230,La Locandiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/la_locandiera_40.9992_9.6230.json,custom
40.999687,9.623079,ov_la_taverne_del_lupe_del_mare_40.9997_9.6231,La Taverne Del Lupe Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/la_taverne_del_lupe_del_mare_40.9997_9.6231.json,custom
40.998165,9.623069,ov_figari_restaurant_cafe_40.9982_9.6231,Figari Restaurant Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/figari_restaurant_cafe_40.9982_9.6231.json,custom
40.998736,9.623042,ov_ristorante_pizzeria_al_belvedere_40.9987_9.6230,Ristorante Pizzeria Al Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_pizzeria_al_belvedere_40.9987_9.6230.json,custom
40.998838,9.623126,ov_l_ostrica_ubriaca_40.9988_9.6231,L'Ostrica Ubriaca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/lostrica_ubriaca_40.9988_9.6231.json,custom
40.998623,9.623317,ov_ristorante_pizzeria_bastian_contrario_40.9986_9.6233,Ristorante Pizzeria Bastian Contrario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_pizzeria_bastian_contrario_40.9986_9.6233.json,custom
40.998037,9.623266,ov_sapore_53_40.9980_9.6233,Sapore 53,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/sapore_53_40.9980_9.6233.json,custom
40.995896,9.623455,ov_bistro_di_mare___la_finestrella_sul_molo_40.9959_9.6235,Bistro di mare - LA FINESTRELLA SUL MOLO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/bistro_di_mare_-_la_finestrella_sul_molo_40.9959_9.6235.json,custom
40.995770,9.623075,ov_il_fare_porto_40.9958_9.6231,Il Fare Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/il_fare_porto_40.9958_9.6231.json,custom
41.001094,9.622244,ov_ristorante_pizzeria_chiaro_di_luna_41.0011_9.6222,Ristorante Pizzeria Chiaro Di Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_pizzeria_chiaro_di_luna_41.0011_9.6222.json,custom
41.000843,9.622133,ov_la_taverna_del_lupo_di_mare___ristorante_41.0008_9.6221,La taverna del lupo di mare - Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/la_taverna_del_lupo_di_mare_-_ristorante_41.0008_9.6221.json,custom
41.004230,9.619686,ov_la_pecora_viziosa_41.0042_9.6197,La Pecora Viziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/la_pecora_viziosa_41.0042_9.6197.json,custom
41.004313,9.619895,ov_francesco_amaro_41.0043_9.6199,Francesco Amaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/francesco_amaro_41.0043_9.6199.json,custom
41.003605,9.620273,ov_rosso_pomodoro_41.0036_9.6203,Rosso Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/rosso_pomodoro_41.0036_9.6203.json,custom
41.002939,9.618900,ov_la_spigola_bistrot_e_lido_41.0029_9.6189,La Spigola Bistrot e Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/la_spigola_bistrot_e_lido_41.0029_9.6189.json,custom
41.002800,9.618949,ov_ristorante_la_spigola_41.0028_9.6189,Ristorante La Spigola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_la_spigola_41.0028_9.6189.json,custom
41.003942,9.618593,ov_ristorante_pizzeria_giampippo_41.0039_9.6186,Ristorante Pizzeria Giampippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/ristorante_pizzeria_giampippo_41.0039_9.6186.json,custom
41.003082,9.617783,ov_lo_scorfano_allegro_41.0031_9.6178,Lo Scorfano Allegro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/golfo_aranci/pages/lo_scorfano_allegro_41.0031_9.6178.json,custom
